,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.74,0.0,122,57828,бРел
1,09:30:05,4.74,0.0,84,39936,бТел
2,09:30:23,4.73,-0.009999999999999787,2,946,бТел
3,09:30:25,4.73,0.0,1,473,бТел
4,09:30:58,4.72,-0.010000000000000675,13,6136,бТел
5,09:31:01,4.72,0.0,1,472,бТел
6,09:31:05,4.72,0.0,22,10384,бТел
7,09:31:11,4.72,0.0,2,944,бТел
8,09:31:35,4.72,0.0,12,5664,бРел
9,09:31:43,4.72,0.0,30,14160,бТел
10,09:31:52,4.72,0.0,1,472,бТел
11,09:33:01,4.72,0.0,1,472,бТел
12,09:33:10,4.74,0.020000000000000462,18,8532,бРел
13,09:33:16,4.72,0.0,8,3776,бРел
14,09:33:22,4.72,0.0,1,472,бРел
15,09:33:28,4.72,0.0,2,944,бРел
16,09:34:13,4.72,0.0,19,8968,бРел
17,09:34:16,4.72,0.0,28,13216,бРел
18,09:34:28,4.72,0.0,1,472,бТел
19,09:34:31,4.73,0.010000000000000675,210,99330,бРел
20,09:34:40,4.73,0.0,5,2365,бРел
21,09:34:53,4.72,-0.010000000000000675,13,6136,бТел
22,09:34:55,4.72,0.0,5,2360,бРел
23,09:35:01,4.72,0.0,32,15104,бРел
24,09:35:23,4.72,0.0,68,32096,бТел
25,09:35:52,4.72,0.0,1,472,бТел
26,09:35:55,4.72,0.0,105,49560,бТел
27,09:36:10,4.72,0.0,30,14160,бРел
28,09:36:25,4.72,0.0,9,4248,бРел
29,09:36:31,4.72,0.0,30,14160,бРел
30,09:36:37,4.71,-0.009999999999999787,2,942,бТел
31,09:36:43,4.72,0.009999999999999787,10,4720,бРел
32,09:37:01,4.71,-0.009999999999999787,5,2355,бТел
33,09:37:07,4.72,0.009999999999999787,234,110448,бРел
34,09:37:10,4.72,0.0,1,472,бРел
35,09:37:16,4.72,0.0,1,472,бРел
36,09:37:23,4.73,0.010000000000000675,20,9443,бРел
37,09:37:46,4.72,-0.010000000000000675,2,944,бТел
38,09:38:01,4.72,0.0,5,2360,бТел
39,09:38:28,4.72,0.0,31,14632,бТел
40,09:38:35,4.72,0.0,6,2832,бТел
41,09:38:55,4.72,0.0,23,10856,бТел
42,09:39:01,4.72,0.0,5,2360,бТел
43,09:39:10,4.73,0.010000000000000675,23,10879,бРел
44,09:39:16,4.73,0.0,1,473,бРел
45,09:39:23,4.73,0.0,9,4257,бТел
46,09:39:55,4.73,0.0,10,4730,бРел
47,09:40:01,4.72,-0.010000000000000675,5,2360,бТел
48,09:40:07,4.72,0.0,30,14160,бТел
49,09:40:16,4.72,0.0,2,944,бТел
50,09:40:58,4.72,0.0,1,472,бТел
51,09:41:01,4.72,0.0,5,2360,бТел
52,09:41:23,4.72,0.0,25,11800,бТел
53,09:41:25,4.73,0.010000000000000675,1,473,бРел
54,09:41:31,4.73,0.0,125,59125,бРел
55,09:41:43,4.73,0.0,26,12298,бТел
56,09:41:47,4.73,0.0,49,23177,бТел
57,09:42:01,4.72,-0.010000000000000675,5,2360,бТел
58,09:42:05,4.73,0.010000000000000675,11,5203,бРел
59,09:42:37,4.73,0.0,31,14663,бТел
60,09:42:40,4.73,0.0,31,14663,бТел
61,09:42:53,4.73,0.0,25,11825,бРел
62,09:43:01,4.73,0.0,5,2365,бТел
63,09:43:10,4.73,0.0,33,15609,бТел
64,09:43:19,4.73,0.0,200,94600,бТел
65,09:43:23,4.74,0.009999999999999787,28,13264,бРел
66,09:44:01,4.72,-0.020000000000000462,5,2360,бТел
67,09:44:10,4.74,0.020000000000000462,210,99540,бРел
68,09:44:40,4.73,0.0,5,2365,бТел
69,09:44:49,4.73,0.0,1,473,бРел
70,09:44:58,4.73,0.0,4,1892,бТел
71,09:45:01,4.73,0.0,5,2365,бТел
72,09:45:10,4.72,-0.010000000000000675,516,243654,бТел
73,09:45:16,4.72,0.0,30,14160,бРел
74,09:45:23,4.72,0.0,8,3776,бРел
75,09:45:25,4.72,0.0,12,5664,бРел
76,09:45:31,4.72,0.0,14,6608,бРел
77,09:45:37,4.72,0.0,5,2360,бРел
78,09:45:43,4.71,-0.009999999999999787,10,4710,бТел
79,09:46:05,4.71,0.0,87,40977,бТел
80,09:46:23,4.72,0.009999999999999787,9,4248,бРел
81,09:46:25,4.72,0.0,10,4720,бРел
82,09:46:35,4.72,0.0,30,14160,бРел
83,09:46:40,4.72,0.0,400,188800,бРел
84,09:47:46,4.74,0.020000000000000462,15,7110,бРел
85,09:48:05,4.74,0.0,33,15642,бРел
86,09:48:23,4.74,0.0,200,94750,бРел
87,09:48:40,4.74,0.0,24,11376,бРел
88,09:48:53,4.73,-0.009999999999999787,170,80410,бТел
89,09:48:58,4.73,0.0,10,4730,бРел
90,09:49:01,4.73,0.0,3,1419,бРел
91,09:49:25,4.72,-0.010000000000000675,64,30208,бТел
92,09:50:23,4.73,0.0,78,36894,бРел
93,09:50:37,4.73,0.0,30,14190,бРел
94,09:50:40,4.73,0.0,5,2365,бРел
95,09:51:53,4.72,0.0,1,472,бТел
96,09:51:55,4.72,0.0,200,94400,бТел
97,09:52:10,4.73,0.010000000000000675,82,38786,бРел
98,09:52:19,4.73,0.0,8,3784,бРел
99,09:52:25,4.73,0.0,9,4257,бРел
100,09:52:35,4.73,0.0,1,473,бРел
101,09:52:40,4.73,0.0,40,18920,бРел
102,09:52:49,4.73,0.0,4,1892,бРел
103,09:52:53,4.73,0.0,216,102494,бРел
104,09:52:55,4.74,0.009999999999999787,16,7584,бРел
105,09:53:01,4.73,-0.009999999999999787,5,2365,бТел
106,09:53:13,4.74,0.009999999999999787,6,2844,бРел
107,09:53:28,4.74,0.0,6,2844,бРел
108,09:53:35,4.74,0.0,34,16116,бРел
109,09:53:49,4.74,0.0,10,4740,бРел
110,09:53:53,4.73,-0.009999999999999787,2,946,бТел
111,09:54:19,4.74,0.009999999999999787,40,18950,бРел
112,09:54:25,4.74,0.0,45,21330,бРел
113,09:54:31,4.74,0.0,30,14220,бРел
114,09:54:35,4.73,-0.009999999999999787,48,22749,бТел
115,09:54:43,4.74,0.0,100,47400,бРел
116,09:54:53,4.74,0.0,25,11850,бРел
117,09:55:07,4.74,0.0,38,18012,бРел
118,09:55:16,4.74,0.0,52,24648,бРел
119,09:56:05,4.75,0.009999999999999787,2,950,бРел
120,09:56:25,4.75,0.0,5,2375,бРел
121,09:56:35,4.75,0.0,5,2375,бРел
122,09:57:07,4.75,0.0,10,4750,бРел
123,09:57:40,4.75,0.0,500,237500,бРел
124,09:57:53,4.75,0.009999999999999787,3,1425,бРел
125,09:58:01,4.75,0.0,5,2375,бРел
126,09:58:05,4.75,0.0,305,144875,бРел
127,09:58:10,4.75,0.0,30,14250,бТел
128,09:58:55,4.76,0.009999999999999787,10,4760,бРел
129,09:59:05,4.76,0.0,2,952,бРел
130,09:59:10,4.76,0.0,5,2380,бРел
131,09:59:29,4.76,0.0,2,952,бРел
132,09:59:31,4.76,0.0,44,20944,бТел
133,09:59:40,4.76,0.0,4,1904,бРел
134,09:59:49,4.76,0.0,22,10472,бРел
135,10:00:07,4.76,0.0,40,19040,бРел
136,10:00:10,4.76,0.0,38,18088,бРел
137,10:00:16,4.76,0.0,12,5712,бРел
138,10:00:31,4.76,0.0,10,4760,бРел
139,10:00:35,4.76,0.0,5,2380,бРел
140,10:00:58,4.76,0.0,50,23800,бРел
141,10:01:01,4.76,0.0,150,71400,бРел
142,10:01:05,4.76,0.0,10,4760,бРел
143,10:01:10,4.76,0.0,2,952,бРел
144,10:01:17,4.76,0.0,45,21420,бРел
145,10:01:43,4.76,0.0,5,2380,бТел
146,10:02:05,4.76,0.0,9,4284,бТел
147,10:02:10,4.76,0.0,60,28570,бТел
148,10:02:31,4.76,0.0,20,9520,бТел
149,10:02:49,4.76,0.0,20,9520,бТел
150,10:02:55,4.76,0.0,1,476,бТел
151,10:03:05,4.76,0.0,1,476,бТел
152,10:03:13,4.76,0.0,50,23800,бТел
153,10:03:16,4.76,0.0,18,8568,бТел
154,10:04:05,4.75,-0.009999999999999787,1,475,бТел
155,10:04:10,4.76,0.009999999999999787,10,4760,бРел
156,10:04:52,4.75,-0.009999999999999787,47,22325,бТел
157,10:06:13,4.76,0.009999999999999787,83,39508,бРел
158,10:07:37,4.75,-0.009999999999999787,1,475,бТел
159,10:08:25,4.76,0.009999999999999787,20,9520,бРел
160,10:09:16,4.75,-0.009999999999999787,100,47500,бТел
161,10:09:37,4.75,0.0,317,150575,бТел
162,10:09:40,4.75,0.0,21,9975,бРел
163,10:09:47,4.75,0.0,1,475,бРел
164,10:09:50,4.75,0.0,10,4750,бРел
165,10:09:55,4.75,0.0,4,1900,бРел
166,10:11:17,4.75,0.009999999999999787,426,202350,бРел
167,10:11:31,4.75,0.0,25,11875,бТел
168,10:11:40,4.76,0.009999999999999787,9,4284,бРел
169,10:12:10,4.76,0.0,50,23800,бРел
170,10:12:16,4.76,0.0,9,4284,бРел
171,10:12:28,4.76,0.0,11,5236,бРел
172,10:12:43,4.76,0.0,100,47600,бРел
173,10:12:57,4.76,0.0,53,25228,бРел
174,10:13:31,4.76,0.0,2,952,бТел
175,10:14:07,4.76,0.0,44,20944,бТел
176,10:14:10,4.76,0.0,183,87108,бТел
177,10:14:34,4.76,0.0,50,23800,бРел
178,10:14:46,4.76,0.0,40,19040,бТел
179,10:15:10,4.76,0.0,27,12852,бРел
180,10:15:25,4.75,-0.009999999999999787,18,8550,бТел
181,10:15:37,4.76,0.009999999999999787,10,4760,бРел
182,10:15:46,4.76,0.0,40,19040,бРел
183,10:15:50,4.76,0.0,30,14280,бТел
184,10:15:58,4.77,0.009999999999999787,40,19080,бРел
185,10:16:10,4.76,-0.009999999999999787,20,9520,бРел
186,10:16:28,4.76,0.0,1,476,бРел
187,10:16:45,4.76,0.0,81,38556,бРел
188,10:16:58,4.76,0.0,150,71400,бРел
189,10:17:02,4.76,0.0,50,23800,бРел
190,10:17:13,4.76,0.0,46,21896,бРел
191,10:17:45,4.76,0.0,50,23800,бРел
192,10:17:52,4.76,0.0,50,23800,бРел
193,10:17:55,4.76,0.0,20,9520,бРел
194,10:18:13,4.76,0.0,12,5712,бРел
195,10:18:22,4.76,0.0,50,23800,бРел
196,10:18:25,4.76,0.0,50,23800,бРел
197,10:18:32,4.75,-0.009999999999999787,5,2375,бТел
198,10:18:38,4.76,0.0,5,2380,бРел
199,10:18:43,4.76,0.0,28,13328,бРел
200,10:18:46,4.76,0.0,13,6188,бРел
201,10:18:50,4.76,0.0,4,1904,бРел
202,10:19:38,4.76,0.0,200,95200,бТел
203,10:19:43,4.77,0.009999999999999787,30,14310,бРел
204,10:19:46,4.77,0.0,42,19994,бРел
205,10:20:04,4.76,-0.009999999999999787,13,6188,бТел
206,10:20:40,4.77,0.009999999999999787,1,477,бРел
207,10:20:50,4.77,0.0,3,1431,бРел
208,10:21:25,4.77,0.0,10,4770,бРел
209,10:23:22,4.77,0.0,1,477,бРел
210,10:23:28,4.77,0.0,37,17649,бРел
211,10:23:32,4.76,-0.009999999999999787,18,8568,бТел
212,10:23:40,4.76,0.0,1,476,бТел
213,10:23:50,4.76,0.0,37,17612,бТел
214,10:24:50,4.77,0.0,320,152640,бРел
215,10:24:58,4.77,0.0,210,100170,бРел
216,10:25:02,4.77,0.0,488,232776,бРел
217,10:25:05,4.77,0.0,26,12402,бРел
218,10:25:10,4.77,0.0,100,47699,бРел
219,10:25:15,4.77,0.0,6,2862,бРел
220,10:25:20,4.77,0.0,20,9540,бРел
221,10:25:28,4.77,0.0,200,95400,бРел
222,10:25:32,4.77,0.0,184,87773,бРел
223,10:25:38,4.77,0.0,6,2862,бТел
224,10:25:40,4.77,0.0,12,5724,бРел
225,10:25:45,4.77,0.0,42,20034,бРел
226,10:26:32,4.78,0.010000000000000675,18,8604,бРел
227,10:26:45,4.78,0.0,10,4780,бРел
228,10:27:23,4.78,0.0,48,22944,бРел
229,10:27:32,4.78,0.0,100,47800,бРел
230,10:27:58,4.77,-0.010000000000000675,119,56763,бТел
231,10:28:16,4.78,0.010000000000000675,10,4780,бРел
232,10:28:38,4.77,-0.010000000000000675,36,17172,бТел
233,10:28:50,4.78,0.010000000000000675,10,4780,бРел
234,10:29:05,4.77,-0.010000000000000675,6,2862,бТел
235,10:29:32,4.77,0.0,10,4770,бТел
236,10:30:23,4.77,0.0,65,31005,бТел
237,10:31:08,4.78,0.010000000000000675,19,9082,бРел
238,10:31:15,4.78,0.0,8,3824,бРел
239,10:31:58,4.78,0.0,239,114242,бРел
240,10:32:05,4.78,0.0,150,71700,бРел
241,10:32:21,4.77,-0.010000000000000675,100,47700,бТел
242,10:32:35,4.78,0.0,112,53536,бРел
243,10:32:45,4.78,0.0,25,11950,бРел
244,10:33:28,4.79,0.009999999999999787,381,182499,бРел
245,10:33:32,4.79,0.0,9,4311,бРел
246,10:33:35,4.79,0.0,57,27303,бРел
247,10:33:58,4.79,0.0,39,18681,бРел
248,10:34:02,4.79,0.0,100,47820,бРел
249,10:34:08,4.79,0.0,164,78556,бРел
250,10:34:20,4.79,0.0,122,58438,бРел
251,10:34:28,4.79,0.0,34,16287,бТел
252,10:34:35,4.79,0.0,22,10538,бРел
253,10:34:40,4.79,0.0,24,11496,бТел
254,10:34:50,4.79,0.0,25,11975,бТел
255,10:35:03,4.79,0.0,10,4790,бРел
256,10:35:10,4.79,0.0,50,23950,бРел
257,10:35:20,4.79,0.0,100,47900,бРел
258,10:35:28,4.79,0.0,16,7664,бРел
259,10:35:35,4.79,0.0,120,57480,бРел
260,10:36:03,4.79,0.0,2,958,бРел
