,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.03,-0.019999999999999574,1,503.0,бРел
1,09:30:06,5.04,0.009999999999999787,200,100920.0,бРел
2,09:30:09,5.03,-0.009999999999999787,2,1006.0,бРел
3,09:30:12,5.02,-0.010000000000000675,6,3017.0,бТел
4,09:30:15,5.03,0.010000000000000675,4,2011.0,бРел
5,09:30:18,5.02,-0.010000000000000675,100,50200.0,бТел
6,09:30:30,5.03,0.010000000000000675,10,5030.0,бРел
7,09:30:33,5.03,0.0,1,503.0,бРел
8,09:30:36,5.02,-0.010000000000000675,48,24096.0,бТел
9,09:30:48,5.03,0.010000000000000675,2,1006.0,бРел
10,09:31:03,5.03,0.0,1,503.0,бРел
11,09:31:09,5.02,-0.010000000000000675,3,1506.0,бТел
12,09:31:21,5.03,0.010000000000000675,2,1006.0,бРел
13,09:31:24,5.02,-0.010000000000000675,2,1004.0,бТел
14,09:31:33,5.03,0.010000000000000675,9,4527.0,бРел
15,09:31:36,5.03,0.0,1,503.0,бРел
16,09:31:39,5.03,0.0,4,2012.0,бРел
17,09:31:42,5.03,0.0,60,30180.0,бРел
18,09:31:45,5.03,0.0,9,4527.0,бРел
19,09:31:54,5.03,0.0,6,3018.0,бРел
20,09:32:15,5.03,0.0,25,12575.0,бТел
21,09:32:18,5.03,0.0,71,35713.0,бРел
22,09:32:30,5.03,0.0,4,2012.0,бРел
23,09:33:21,5.03,0.0,20,10060.0,бТел
24,09:33:24,5.03,0.0,8,4024.0,бТел
25,09:33:45,5.03,0.0,4,2012.0,бТел
26,09:34:06,5.03,0.0,20,10060.0,бТел
27,09:34:27,5.04,0.009999999999999787,1,504.0,бРел
28,09:34:30,5.04,0.0,2,1008.0,бРел
29,09:35:45,5.02,-0.020000000000000462,20,10049.0,бТел
30,09:35:54,5.02,0.0,100,50200.0,бТел
31,09:35:57,5.02,0.0,13,6526.0,бТел
32,09:36:06,5.03,0.010000000000000675,7,3521.0,бРел
33,09:36:09,5.03,0.0,3,1509.0,бРел
34,09:36:12,5.03,0.0,1,503.0,бРел
35,09:36:21,5.03,0.0,2,1006.0,бРел
36,09:37:12,5.02,-0.010000000000000675,60,30120.0,бТел
37,09:37:42,5.02,0.0,6,3012.0,бТел
38,09:37:48,5.02,0.0,0,200.79999999998836,бТел
39,09:38:03,5.02,0.0,30,15060.0,бТел
40,09:38:18,5.02,0.0,87,43674.0,бТел
41,09:39:06,5.02,0.0,20,10040.0,бТел
42,09:39:12,5.02,0.0,58,29116.0,бТел
43,09:39:45,5.02,0.0,107,53714.00000000006,бТел
44,09:39:51,5.03,0.010000000000000675,2,1006.0,бРел
45,09:40:18,5.02,-0.010000000000000675,20,10040.0,бТел
46,09:40:33,5.02,0.0,85,42971.19999999995,бТел
47,09:40:36,5.02,0.0,14,7228.800000000047,бРел
48,09:40:57,5.03,0.010000000000000675,5,2515.0,бРел
49,09:41:03,5.03,0.0,190,95570.0,бРел
50,09:41:15,5.03,0.0,9,4527.0,бРел
51,09:41:21,5.04,0.009999999999999787,94,47283.0,бРел
52,09:42:33,5.04,0.0,127,64008.0,бРел
53,09:42:36,5.04,0.0,4,2016.0,бРел
54,09:43:00,5.03,-0.009999999999999787,97,48791.0,бТел
55,09:43:03,5.03,0.0,1,503.0,бРел
56,09:43:39,5.03,0.0,20,10060.0,бРел
57,09:43:45,5.03,0.0,5,2515.0,бРел
58,09:43:48,5.03,0.0,3,1509.0,бРел
59,09:44:00,5.03,0.0,10,5030.0,бРел
60,09:44:21,5.03,0.0,6,3018.0,бТел
61,09:44:27,5.02,-0.010000000000000675,7,3514.0,бТел
62,09:44:36,5.03,0.010000000000000675,2,1006.0,бРел
63,09:45:21,5.04,0.009999999999999787,4,2014.0,бРел
64,09:46:12,5.02,-0.020000000000000462,8,4016.0,бТел
65,09:46:15,5.03,0.010000000000000675,6,3018.0,бРел
66,09:46:51,5.03,0.0,3,1509.0,бРел
67,09:47:33,5.03,0.0,57,28671.0,бРел
68,09:48:00,5.03,0.0,7,3521.0,бТел
69,09:49:12,5.04,0.009999999999999787,3,1512.0,бРел
70,09:49:45,5.03,-0.009999999999999787,7,3521.0,бТел
71,09:50:12,5.03,0.0,15,7545.0,бТел
72,09:50:15,5.03,0.0,6,3018.0,бТел
73,09:50:33,5.03,0.0,196,98588.0,бТел
74,09:51:24,5.03,0.0,50,25150.0,бРел
75,09:52:06,5.03,0.0,5,2515.0,бРел
76,09:52:39,5.03,0.0,4,2012.0,бРел
77,09:52:42,5.03,0.0,1,503.0,бРел
78,09:53:06,5.02,-0.010000000000000675,3,1506.0,бТел
79,09:53:54,5.02,0.0,61,30622.0,бТел
80,09:54:21,5.02,0.0,1,502.0,бТел
81,09:54:27,5.03,0.010000000000000675,1,503.0,бРел
82,09:55:42,5.02,-0.010000000000000675,193,96886.0,бТел
83,09:55:45,5.02,0.0,1,502.0,бРел
84,09:55:48,5.02,0.0,1,502.0,бРел
85,09:55:54,5.02,0.0,1,502.0,бРел
86,09:56:12,5.02,0.0,100,50200.0,бРел
87,09:56:15,5.02,0.0,20,10040.0,бРел
88,09:56:27,5.02,0.0,131,65762.0,бТел
89,09:56:30,5.02,0.0,1,502.0,бРел
90,09:56:51,5.02,0.0,3,1506.0,бРел
91,09:56:54,5.02,0.0,9,4518.0,бРел
92,09:57:06,5.02,0.0,3,1506.0,бРел
93,09:57:09,5.01,-0.009999999999999787,18,9018.0,бТел
94,09:57:21,5.02,0.009999999999999787,27,13554.0,бРел
95,09:57:42,5.02,0.0,8,4016.0,бРел
96,09:58:00,5.02,0.0,176,88352.0,бРел
97,09:58:18,5.02,0.0,10,5020.0,бТел
98,10:00:15,5.03,0.010000000000000675,1,503.0,бРел
99,10:00:18,5.03,0.0,1,503.0,бРел
