,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.97,0.0,62,55614,бРел
1,09:30:04,8.98,0.009999999999999787,5,4488,бРел
2,09:30:08,8.97,0.0,1,897,бТел
3,09:30:13,8.97,0.0,2,1794,бТел
4,09:30:21,8.98,0.009999999999999787,1,898,бРел
5,09:30:26,8.98,0.0,2,1796,бРел
6,09:30:33,8.98,0.0,1,898,бРел
7,09:30:56,8.98,0.0,1,898,бРел
8,09:31:02,8.98,0.0,6,5388,бРел
9,09:31:08,8.97,-0.009999999999999787,1,897,бТел
10,09:31:13,8.98,0.009999999999999787,1,898,бРел
11,09:31:21,8.98,0.009999999999999787,29,26009,бРел
12,09:31:27,8.98,0.0,1,898,бРел
13,09:31:38,8.97,-0.009999999999999787,2,1794,бТел
14,09:31:43,8.97,0.0,23,20631,бРел
15,09:31:51,8.98,0.009999999999999787,2,1796,бРел
16,09:32:02,8.96,-0.019999999999999574,2,1792,бТел
17,09:32:07,8.96,0.0,1,896,бТел
18,09:32:08,8.96,0.0,8,7168,бТел
19,09:32:13,8.96,0.0,5,4480,бТел
20,09:32:21,8.96,0.0,12,10754,бТел
21,09:32:44,8.95,-0.010000000000001563,27,24165,бТел
22,09:32:51,8.95,0.0,2,1790,бРел
23,09:32:56,8.94,-0.009999999999999787,1,894,бТел
24,09:33:09,8.94,0.0,42,37548,бТел
25,09:33:18,8.94,0.0,10,8940,бТел
26,09:33:24,8.94,-0.009999999999999787,18,16092,бТел
27,09:33:39,8.94,0.0,10,8940,бРел
28,09:33:51,8.93,-0.009999999999999787,22,19646,бТел
29,09:34:02,8.93,0.0,30,26790,бРел
30,09:34:07,8.92,-0.009999999999999787,17,15164,бТел
31,09:34:13,8.91,-0.009999999999999787,2,1782,бТел
32,09:34:18,8.92,0.009999999999999787,30,26760,бРел
33,09:34:24,8.93,0.019999999999999574,21,18758,бРел
34,09:34:51,8.94,0.009999999999999787,1,894,бРел
35,09:35:21,8.94,0.0,2,1788,бРел
36,09:35:33,8.93,-0.009999999999999787,1,893,бТел
37,09:35:48,8.93,0.0,1,893,бТел
38,09:35:57,8.93,0.0,1,893,бРел
39,09:36:01,8.93,0.0,15,13395,жпптел
40,09:36:03,8.93,0.0,21,18753,бТел
41,09:36:09,8.93,0.0,1,893,бРел
42,09:36:37,8.93,0.0,20,17860,бТел
43,09:36:51,8.93,0.0,3,2679,бРел
44,09:36:54,8.93,0.0,1,893,бРел
45,09:37:01,8.92,-0.009999999999999787,2,1785,бТел
46,09:37:03,8.92,0.0,3,2676,бТел
47,09:37:09,8.93,0.0,19,16967,бРел
48,09:37:18,8.92,-0.009999999999999787,40,35680,бТел
49,09:37:24,8.93,0.009999999999999787,1,893,бРел
50,09:37:33,8.93,0.0,1,893,бРел
51,09:37:43,8.93,0.0,1,911,бРел
52,09:38:07,8.93,0.009999999999999787,1,893,бРел
53,09:38:18,8.93,0.0,29,25897,бРел
54,09:38:27,8.93,0.0,1,893,бТел
55,09:38:48,8.94,0.009999999999999787,1,894,бРел
56,09:39:09,8.93,-0.009999999999999787,21,18753,бТел
57,09:39:31,8.94,0.009999999999999787,1,894,бРел
58,09:41:24,8.93,-0.009999999999999787,20,17860,бТел
59,09:41:33,8.93,0.0,14,12502,бТел
60,09:41:48,8.93,0.0,1,893,бТел
61,09:42:18,8.93,-0.009999999999999787,2,1786,бТел
62,09:42:27,8.93,0.0,5,4468,бТел
63,09:42:31,8.93,0.0,1,893,бТел
64,09:42:33,8.93,0.0,6,5358,бТел
65,09:42:39,8.93,0.0,5,4465,бТел
66,09:42:48,8.93,0.0,4,3572,бТел
67,09:43:01,8.93,0.0,2,1786,бТел
68,09:43:03,8.92,-0.009999999999999787,56,49992,бТел
69,09:43:31,8.92,0.0,1,892,бТел
70,09:43:33,8.92,0.0,20,17840,бТел
71,09:43:48,8.92,0.0,9,8028,бТел
72,09:43:54,8.93,0.009999999999999787,41,36611,бРел
73,09:44:07,8.92,-0.009999999999999787,1,892,бТел
74,09:44:37,8.92,0.0,1,892,бТел
75,09:45:18,8.92,0.0,3,2676,бТел
76,09:46:07,8.92,0.0,10,8920,бТел
77,09:46:54,8.92,0.0,19,16948,бТел
78,09:47:57,8.93,0.0,33,29469,бРел
79,09:48:03,8.93,0.0,32,28576,бРел
80,09:48:09,8.93,0.0,127,113411,бРел
81,09:48:13,8.93,0.0,3,2679,бРел
82,09:48:18,8.94,0.009999999999999787,16,14304,бРел
83,09:48:39,8.94,0.0,10,8940,бРел
84,09:48:43,8.94,0.0,5,4470,бРел
85,09:48:51,8.94,0.0,39,34866,бРел
86,09:49:15,8.94,0.0,1,894,бРел
87,09:49:18,8.94,0.0,20,17880,бРел
88,09:49:39,8.94,0.0,8,7152,бТел
89,09:50:09,8.94,0.0,1,894,бТел
90,09:50:15,8.95,0.009999999999999787,5,4475,бРел
91,09:50:39,8.95,0.0,18,16110,бРел
92,09:50:43,8.95,0.0,5,4475,бРел
93,09:50:51,8.94,-0.009999999999999787,2,1788,бТел
94,09:50:54,8.94,0.0,9,8046,бТел
95,09:51:01,8.95,0.009999999999999787,19,17005,бРел
96,09:51:03,8.95,0.0,5,4475,бТел
97,09:51:18,8.95,0.0,5,4475,бТел
98,09:51:43,8.96,0.010000000000001563,30,26880,бРел
99,09:52:45,8.96,0.0,7,6272,бРел
100,09:52:48,8.96,0.0,1,896,бТел
101,09:53:03,8.96,0.0,7,6267,бРел
102,09:54:09,8.96,0.0,3,2688,бРел
103,09:54:43,8.93,-0.030000000000001137,156,139356,бТел
104,09:55:09,8.96,0.030000000000001137,55,49280,бРел
105,09:55:21,8.93,-0.030000000000001137,12,10716,бТел
106,09:55:27,8.96,0.030000000000001137,34,30464,бРел
107,09:55:31,8.96,0.0,28,25088,бТел
108,09:55:33,8.96,0.0,18,16128,бТел
109,09:56:01,8.96,0.0,21,18816,бРел
110,09:58:07,8.96,0.0,10,8960,бРел
111,09:58:31,8.96,0.0,15,13440,бРел
112,09:59:07,8.95,-0.010000000000001563,1,895,бРел
113,09:59:51,8.95,0.0,15,13425,бТел
114,10:00:37,8.95,0.0,4,3580,бРел
115,10:00:48,8.94,-0.009999999999999787,1,894,бТел
116,10:01:03,8.95,0.0,1,895,бРел
117,10:01:33,8.94,-0.009999999999999787,3,2682,бТел
118,10:01:39,8.94,0.0,1,894,бТел
119,10:01:43,8.94,0.0,1,894,бТел
120,10:01:48,8.94,0.0,1,894,бТел
121,10:02:03,8.94,0.0,4,3576,бТел
122,10:02:09,8.94,0.0,3,2682,бТел
123,10:02:15,8.94,0.0,1,894,бТел
124,10:03:27,8.95,0.009999999999999787,20,17900,бРел
125,10:04:13,8.94,-0.009999999999999787,11,9834,бТел
126,10:04:18,8.94,0.009999999999999787,3,2682,бРел
127,10:04:51,8.95,0.009999999999999787,18,16110,бРел
128,10:05:48,8.93,-0.019999999999999574,9,8037,бТел
129,10:07:27,8.94,0.009999999999999787,1,894,бТел
130,10:08:27,8.95,0.009999999999999787,9,8055,бРел
131,10:09:57,8.94,-0.009999999999999787,2,1788,бТел
132,10:10:01,8.94,0.0,3,2682,бТел
133,10:10:03,8.94,0.0,2,1788,бТел
134,10:10:13,8.95,0.009999999999999787,1,895,бРел
135,10:10:37,8.95,0.0,55,49225,бРел
136,10:11:01,8.95,0.0,3,2685,бТел
137,10:11:03,8.95,0.0,53,47435,бТел
138,10:11:15,8.95,-0.010000000000001563,20,17900,бТел
139,10:12:39,8.96,0.010000000000001563,13,11648,бРел
140,10:12:51,8.95,-0.010000000000001563,32,28640,бТел
141,10:13:24,8.94,-0.009999999999999787,1,894,бТел
142,10:13:59,8.94,0.0,1,894,бТел
143,10:14:15,8.94,0.0,27,24138,бТел
144,10:14:39,8.94,0.0,1,894,бТел
145,10:15:03,8.94,0.0,2,1788,бТел
146,10:15:51,8.93,-0.009999999999999787,1,893,бТел
147,10:15:54,8.94,0.009999999999999787,12,10728,бРел
148,10:16:21,8.94,0.0,1,894,бТел
149,10:16:33,8.94,0.0,4,3576,бТел
150,10:16:41,8.94,0.0,12,10728,бТел
151,10:16:51,8.94,0.0,52,46488,бТел
152,10:16:57,8.94,0.0,15,13410,бРел
153,10:17:01,8.94,0.0,15,13410,бТел
154,10:17:29,8.94,0.0,1,894,бРел
155,10:17:54,8.94,0.0,11,9834,бТел
156,10:21:06,8.94,0.0,5,4470,бРел
157,10:23:24,8.94,0.0,19,16986,бРел
158,10:25:23,8.95,0.009999999999999787,2,1790,бРел
159,10:26:31,8.95,0.0,2,1790,бРел
160,10:27:48,8.95,0.0,3,2685,бРел
161,10:28:43,8.95,0.0,33,29535,бРел
162,10:29:35,8.94,-0.009999999999999787,5,4470,бТел
163,10:29:41,8.95,0.009999999999999787,2,1790,бРел
164,10:29:47,8.94,-0.009999999999999787,1,894,бТел
165,10:30:01,8.94,0.0,20,17880,бТел
166,10:30:11,8.94,0.0,17,15198,бТел
167,10:30:31,8.94,0.0,41,36654,бТел
168,10:30:43,8.94,0.0,14,12516,бРел
169,10:31:35,8.94,0.0,5,4470,бТел
170,10:31:53,8.93,-0.009999999999999787,50,44650,бТел
171,10:32:01,8.95,0.019999999999999574,20,17897,бРел
172,10:32:05,8.93,-0.019999999999999574,3,2679,бТел
173,10:32:53,8.94,0.009999999999999787,13,11622,бРел
174,10:33:43,8.94,0.0,1,894,бТел
175,10:35:11,8.95,0.009999999999999787,3,2685,бРел
176,10:36:45,8.94,-0.009999999999999787,5,4470,бТел
177,10:37:05,8.95,0.009999999999999787,3,2685,бРел
178,10:37:18,8.94,-0.009999999999999787,8,7152,бТел
179,10:37:37,8.94,0.0,7,6258,бТел
180,10:40:31,8.95,0.009999999999999787,1,895,бРел
181,10:41:37,8.95,0.0,2,1790,бРел
182,10:42:17,8.93,-0.019999999999999574,300,267909,бТел
183,10:43:54,8.94,0.009999999999999787,6,5364,бТел
184,10:44:24,8.93,-0.009999999999999787,4,3572,бТел
185,10:44:39,8.94,0.009999999999999787,6,5364,бРел
186,10:44:43,8.93,-0.009999999999999787,104,92876,бТел
187,10:44:48,8.93,0.0,2,1786,бТел
188,10:45:33,8.93,0.0,19,16967,бРел
189,10:45:43,8.92,-0.009999999999999787,23,20516,бТел
190,10:45:54,8.93,0.009999999999999787,1,893,бРел
191,10:46:41,8.93,0.0,43,38362,бРел
192,10:48:31,8.93,0.0,1,893,бТел
193,10:48:51,8.93,0.0,1,893,бТел
194,10:49:01,8.94,0.009999999999999787,1,894,бРел
195,10:49:43,8.94,0.0,51,45594,бРел
196,10:49:51,8.93,-0.009999999999999787,5,4465,бТел
197,10:50:18,8.93,0.0,3,2679,бТел
198,10:50:24,8.93,0.0,4,3572,бТел
199,10:50:45,8.93,0.0,2,1786,бРел
200,10:51:07,8.93,0.0,14,12502,бРел
201,10:53:01,8.93,0.0,1,893,бТел
202,10:54:21,8.94,0.009999999999999787,10,8940,бРел
203,10:54:54,8.93,-0.009999999999999787,5,4465,бТел
204,10:57:13,8.94,0.009999999999999787,2,1788,бРел
205,11:02:24,8.94,0.0,3,2682,бРел
206,11:03:09,8.94,0.0,2,1788,бРел
207,11:03:15,8.93,-0.009999999999999787,10,8930,бТел
208,11:03:18,8.94,0.009999999999999787,3,2682,бРел
209,11:05:17,8.94,0.0,3,2682,бРел
210,11:05:21,8.94,0.0,10,8940,бРел
211,11:06:17,8.94,0.0,6,5364,жпптел
212,11:06:18,8.94,0.0,7,6252,бРел
213,11:06:24,8.93,-0.009999999999999787,20,17860,бТел
214,11:06:37,8.93,0.0,10,8930,бТел
215,11:07:36,8.94,0.009999999999999787,11,9834,бРел
216,11:08:33,8.94,0.0,7,6258,бРел
217,11:08:43,8.94,0.0,4,3576,бРел
