,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,-0.03000000000000025,58,30188,бРел
1,09:30:04,5.13,0.009999999999999787,21,10773,жпптел
2,09:30:28,5.17,0.040000000000000036,8,4136,бРел
3,09:30:38,5.16,-0.009999999999999787,45,23260,бТел
4,09:31:13,5.17,0.009999999999999787,18,9306,бРел
5,09:31:16,5.16,-0.009999999999999787,1,516,бТел
6,09:31:22,5.16,0.0,118,60888,бТел
7,09:31:28,5.16,0.0,3,1548,бТел
8,09:31:31,5.16,0.0,21,10836,бТел
9,09:31:39,5.16,0.0,3,1548,бРел
10,09:31:43,5.15,-0.009999999999999787,26,13394,бТел
11,09:31:58,5.15,0.0,56,28968,бТел
12,09:32:13,5.15,0.0,1,515,бТел
13,09:32:19,5.17,0.019999999999999574,3,1551,бРел
14,09:32:28,5.17,0.0,8,4136,бРел
15,09:32:34,5.16,-0.009999999999999787,4,2064,бРел
16,09:32:40,5.15,-0.009999999999999787,37,19055,бТел
17,09:32:53,5.15,0.0,7,3605,бТел
18,09:33:28,5.16,0.009999999999999787,4,2064,бРел
19,09:33:32,5.16,0.0,6,3091,бРел
20,09:34:28,5.16,0.0,2,1032,бРел
21,09:34:43,5.15,-0.009999999999999787,21,10815,бТел
22,09:34:58,5.16,0.009999999999999787,2,1032,бРел
23,09:35:01,5.16,0.0,12,6192,бРел
24,09:35:10,5.16,0.0,7,3612,бРел
25,09:35:13,5.16,0.0,13,6708,бРел
26,09:35:16,5.16,0.0,8,4128,бРел
27,09:35:23,5.16,0.0,6,3096,бРел
28,09:35:28,5.16,0.0,2,1032,бРел
29,09:35:43,5.16,0.0,32,16512,бРел
30,09:35:49,5.15,-0.009999999999999787,1,515,бТел
31,09:36:02,5.17,0.019999999999999574,6,3099,бРел
32,09:36:23,5.16,-0.009999999999999787,30,15480,бТел
33,09:36:52,5.15,-0.009999999999999787,21,10815,бТел
34,09:37:04,5.16,0.009999999999999787,39,20124,бРел
35,09:37:13,5.17,0.009999999999999787,2,1034,бРел
36,09:37:43,5.17,0.0,22,11374,бРел
37,09:37:46,5.17,0.0,19,9823,бРел
38,09:38:27,5.16,-0.009999999999999787,6,3096,бТел
39,09:38:43,5.17,0.009999999999999787,8,4136,бРел
40,09:38:46,5.17,0.0,1,517,бРел
41,09:39:05,5.17,0.0,6,3102,бРел
42,09:39:13,5.17,0.0,2,1034,бРел
43,09:39:35,5.16,-0.009999999999999787,2,1032,бТел
44,09:39:43,5.17,0.009999999999999787,2,1034,бРел
45,09:40:02,5.17,0.0,2,1034,бРел
46,09:40:13,5.17,0.0,1,517,бРел
47,09:40:41,5.17,0.0,7,3619,бРел
48,09:40:55,5.16,-0.009999999999999787,99,51084,бТел
49,09:41:01,5.17,0.009999999999999787,3,1551,бРел
50,09:41:42,5.17,0.0,21,10857,бРел
51,09:42:01,5.17,0.0,6,3102,бРел
52,09:42:08,5.16,-0.009999999999999787,2,1032,бТел
53,09:42:40,5.17,0.009999999999999787,4,2068,бРел
54,09:43:02,5.17,0.0,5,2585,бРел
55,09:43:13,5.17,0.0,130,67210,бРел
56,09:43:34,5.17,0.0,8,4136,бРел
57,09:43:40,5.17,0.0,5,2585,бРел
58,09:43:43,5.17,0.0,10,5170,бРел
59,09:43:47,5.16,-0.009999999999999787,24,12384,бТел
60,09:43:53,5.17,0.0,1,517,бРел
61,09:43:57,5.17,0.0,58,29986,бРел
62,09:44:01,5.17,0.0,41,21197,бРел
63,09:44:10,5.17,0.0,1,517,жпптел
64,09:44:22,5.18,0.009999999999999787,31,16030,бРел
65,09:44:28,5.18,0.0,19,9842,бРел
66,09:44:40,5.17,-0.009999999999999787,10,5170,бТел
67,09:44:55,5.18,0.009999999999999787,19,9842,бРел
68,09:45:01,5.18,0.0,5,2590,бРел
69,09:45:14,5.18,0.0,7,3626,бРел
70,09:45:28,5.18,0.0,1,518,бРел
71,09:45:34,5.18,0.0,4,2072,бРел
72,09:45:58,5.18,0.0,11,5698,бРел
73,09:46:03,5.17,-0.009999999999999787,43,22234,бТел
74,09:46:28,5.18,0.0,17,8806,бРел
75,09:46:55,5.18,0.0,55,28490,бРел
76,09:47:01,5.18,0.0,4,2072,бРел
77,09:47:28,5.18,0.0,7,3626,бРел
78,09:47:37,5.17,-0.009999999999999787,20,10340,бТел
79,09:47:57,5.18,0.009999999999999787,2,1036,бРел
80,09:48:01,5.17,-0.009999999999999787,4,2068,бТел
81,09:48:07,5.17,0.0,5,2585,бТел
82,09:48:19,5.18,0.009999999999999787,20,10360,бРел
83,09:48:27,5.18,0.0,8,4144,бРел
84,09:48:32,5.18,0.0,4,2072,бРел
85,09:48:58,5.18,0.0,12,6216,бРел
86,09:49:01,5.18,0.0,9,4662,бРел
87,09:49:23,5.18,0.0,64,33152,бРел
88,09:49:27,5.18,0.0,2,1036,бРел
89,09:49:31,5.18,0.0,52,26936,бРел
90,09:49:40,5.19,0.010000000000000675,27,14013,бРел
91,09:49:55,5.18,-0.010000000000000675,9,4662,бТел
92,09:50:02,5.19,0.010000000000000675,3,1557,бРел
93,09:50:22,5.19,0.0,27,14013,бРел
94,09:50:32,5.19,0.0,53,27507,бРел
95,09:50:58,5.19,0.0,36,18684,бРел
96,09:51:03,5.19,0.0,5,2595,бРел
97,09:51:13,5.19,0.0,8,4151,бРел
98,09:51:40,5.18,-0.010000000000000675,34,17612,бТел
99,09:51:49,5.18,0.0,1,518,бТел
100,09:52:02,5.19,0.010000000000000675,4,2076,бРел
101,09:52:52,5.19,0.0,51,26469,бРел
102,09:53:02,5.19,0.0,2,1038,бРел
103,09:53:10,5.18,-0.010000000000000675,2,1036,бТел
104,09:54:01,5.19,0.010000000000000675,5,2595,бРел
105,09:55:02,5.19,0.0,5,2595,бРел
106,09:55:27,5.18,-0.010000000000000675,20,10360,бТел
107,09:55:31,5.19,0.0,2,1038,бРел
108,09:56:03,5.19,0.0,2,1038,бРел
109,09:56:32,5.19,0.0,10,5190,бРел
110,09:56:38,5.18,-0.010000000000000675,20,10360,бТел
111,09:56:43,5.18,0.0,108,55944,бТел
112,09:56:49,5.18,0.0,31,16058,бТел
113,09:56:58,5.19,0.010000000000000675,2,1038,бРел
114,09:57:01,5.19,0.0,2,1038,бРел
115,09:57:31,5.19,0.010000000000000675,2,1038,бРел
116,09:58:01,5.19,0.0,1,519,бРел
117,09:58:07,5.18,-0.010000000000000675,10,5180,бТел
118,09:58:28,5.19,0.010000000000000675,1,519,бРел
119,09:58:31,5.19,0.0,3,1557,бРел
120,09:58:49,5.18,-0.010000000000000675,8,4144,бТел
121,09:59:03,5.19,0.010000000000000675,1,519,бРел
122,09:59:31,5.19,0.0,1,519,бРел
123,09:59:47,5.19,0.0,2,1038,бРел
124,09:59:52,5.19,0.0,2,1038,бРел
125,10:00:21,5.18,-0.010000000000000675,6,3108,бТел
126,10:01:05,5.19,0.010000000000000675,3,1557,бРел
127,10:01:49,5.19,0.0,74,38406,бРел
128,10:01:58,5.18,-0.010000000000000675,33,17145,бТел
129,10:02:49,5.18,0.0,4,2075,бТел
130,10:03:13,5.18,0.0,10,5180,бТел
131,10:03:17,5.19,0.010000000000000675,1,519,бРел
132,10:03:25,5.18,-0.010000000000000675,5,2590,бТел
133,10:03:28,5.19,0.010000000000000675,1,519,бРел
134,10:03:38,5.18,-0.010000000000000675,7,3626,бТел
135,10:03:43,5.18,0.0,30,15540,бТел
136,10:03:52,5.19,0.010000000000000675,3,1557,бРел
137,10:04:22,5.19,0.0,3,1557,бРел
138,10:04:28,5.19,0.0,12,6228,бРел
139,10:04:49,5.19,0.0,4,2076,бРел
140,10:04:58,5.19,0.0,50,25950,бРел
141,10:05:21,5.19,0.0,3,1557,бРел
142,10:05:37,5.19,0.0,50,25950,бРел
143,10:06:58,5.18,-0.010000000000000675,5,2590,бТел
144,10:07:25,5.19,0.010000000000000675,30,15570,бРел
145,10:08:13,5.19,0.0,1,519,бРел
146,10:08:40,5.18,-0.010000000000000675,60,31080,бТел
147,10:08:53,5.18,0.0,64,33152,бТел
148,10:09:34,5.19,0.010000000000000675,3,1557,бРел
149,10:09:58,5.19,0.0,10,5190,бРел
150,10:10:55,5.18,-0.010000000000000675,70,36260,бТел
151,10:11:49,5.18,0.0,25,12950,бТел
152,10:11:58,5.18,0.0,45,23310,бТел
153,10:12:04,5.18,0.0,91,47418,бТел
154,10:12:47,5.18,0.0,16,8288,бТел
155,10:13:19,5.18,0.0,1,518,бТел
156,10:13:31,5.18,0.0,7,3626,бТел
157,10:13:46,5.18,0.0,123,63714,бТел
158,10:14:22,5.18,0.0,25,12950,бТел
159,10:14:28,5.17,-0.009999999999999787,55,28481,бТел
160,10:14:38,5.18,0.009999999999999787,33,17094,бРел
161,10:16:55,5.17,-0.009999999999999787,116,59972,бТел
162,10:17:32,5.17,0.0,5,2585,бТел
163,10:17:46,5.17,0.0,75,38775,бТел
164,10:17:52,5.16,-0.009999999999999787,24,12387,бТел
165,10:17:58,5.17,0.0,7,3619,бРел
166,10:18:02,5.17,0.0,28,14476,бРел
167,10:18:10,5.17,0.0,3,1551,бРел
168,10:18:25,5.17,0.0,1,517,бРел
169,10:18:40,5.16,-0.009999999999999787,16,8256,бТел
170,10:19:04,5.16,0.0,61,31476,бТел
171,10:19:07,5.16,0.0,101,52116,бРел
172,10:19:49,5.17,0.009999999999999787,1,517,бРел
173,10:19:58,5.16,-0.009999999999999787,100,51600,бТел
174,10:20:23,5.16,0.0,90,46440,бТел
175,10:20:28,5.15,-0.009999999999999787,11,5675,бТел
176,10:20:31,5.15,0.0,4,2060,бТел
177,10:21:19,5.16,0.009999999999999787,5,2580,бТел
178,10:21:34,5.15,-0.009999999999999787,78,40170,бТел
179,10:21:40,5.16,0.009999999999999787,3,1548,бТел
180,10:21:52,5.16,0.0,4,2064,бТел
181,10:22:04,5.15,-0.009999999999999787,42,21630,бТел
182,10:22:10,5.16,0.009999999999999787,1,516,бТел
183,10:22:13,5.17,0.009999999999999787,12,6204,бРел
184,10:22:55,5.17,0.0,7,3619,бРел
185,10:22:58,5.17,0.0,1,517,бРел
186,10:23:40,5.16,-0.009999999999999787,6,3096,бРел
187,10:24:28,5.16,0.0,200,103200,бРел
188,10:24:34,5.17,0.009999999999999787,200,103352,бРел
189,10:25:07,5.16,-0.009999999999999787,60,30960,бТел
190,10:25:16,5.16,0.0,41,21156,бТел
191,10:25:38,5.16,0.0,30,15480,бТел
192,10:25:50,5.17,0.009999999999999787,300,155100,бРел
193,10:26:02,5.17,0.0,20,10340,бРел
194,10:26:14,5.17,0.0,2,1034,бРел
195,10:26:16,5.17,0.0,2,1034,бРел
196,10:26:34,5.16,-0.009999999999999787,60,30960,бТел
197,10:26:38,5.16,0.0,70,36120,бТел
198,10:26:44,5.16,0.0,51,26316,бТел
199,10:26:46,5.16,0.0,25,12900,бТел
200,10:27:16,5.16,0.0,1,516,бТел
201,10:27:28,5.15,-0.009999999999999787,22,11331,бТел
202,10:27:52,5.17,0.019999999999999574,3,1551,бРел
203,10:28:14,5.17,0.0,6,3102,бРел
204,10:28:25,5.16,-0.009999999999999787,50,25800,бТел
205,10:28:32,5.16,0.0,50,25800,бТел
206,10:28:38,5.16,0.0,60,30960,бТел
207,10:28:44,5.16,0.0,60,30960,бТел
208,10:29:04,5.16,0.0,1,516,бТел
209,10:29:10,5.16,0.0,60,30960,бТел
210,10:29:14,5.16,0.0,70,36120,бТел
211,10:29:16,5.16,0.0,4,2064,бТел
212,10:29:26,5.15,-0.009999999999999787,20,10300,бТел
213,10:29:32,5.16,0.009999999999999787,20,10320,бРел
214,10:29:38,5.16,0.0,30,15480,бРел
215,10:29:46,5.17,0.009999999999999787,200,103357,бРел
216,10:30:22,5.16,-0.009999999999999787,1,516,бТел
217,10:30:26,5.16,0.0,2,1032,бТел
218,10:30:50,5.15,-0.009999999999999787,2,1030,бТел
219,10:31:04,5.15,0.0,1,515,бТел
220,10:31:34,5.15,0.0,4,2063,бТел
221,10:31:40,5.16,0.009999999999999787,4,2064,бРел
222,10:32:04,5.16,0.0,11,5676,бРел
223,10:32:35,5.16,0.0,2,1032,бТел
224,10:32:44,5.16,0.0,78,40248,бТел
225,10:32:47,5.17,0.009999999999999787,30,15487,бРел
226,10:32:58,5.16,-0.009999999999999787,2,1032,бТел
227,10:33:20,5.15,-0.009999999999999787,3,1545,бТел
228,10:33:53,5.15,0.0,4,2060,бТел
229,10:34:18,5.16,0.009999999999999787,60,30960,бРел
230,10:34:39,5.16,0.0,140,72240,бРел
231,10:35:26,5.16,0.0,60,30960,бТел
232,10:35:46,5.17,0.009999999999999787,60,31020,бРел
233,10:38:32,5.17,0.0,60,31020,бРел
234,10:38:49,5.17,0.0,6,3102,бРел
235,10:40:11,5.17,0.0,6,3102,бРел
236,10:41:02,5.16,-0.009999999999999787,7,3612,бТел
237,10:41:57,5.17,0.009999999999999787,1,517,бРел
238,10:43:11,5.17,0.0,30,15510,бРел
239,10:43:17,5.17,0.0,93,48081,бРел
240,10:43:41,5.17,0.0,2,1034,бТел
241,10:44:20,5.18,0.009999999999999787,1,518,бРел
242,10:44:23,5.18,0.0,17,8806,бРел
243,10:44:57,5.18,0.0,3,1554,бРел
244,10:46:23,5.18,0.0,5,2590,бРел
245,10:46:57,5.17,-0.009999999999999787,9,4653,бТел
246,10:47:09,5.17,0.0,50,25850,бТел
247,10:47:33,5.17,0.0,8,4136,бТел
248,10:47:56,5.18,0.009999999999999787,1,518,бРел
249,10:49:20,5.18,0.0,7,3626,бРел
250,10:49:44,5.17,-0.009999999999999787,36,18612,бТел
251,10:49:47,5.17,0.0,4,2068,бТел
252,10:50:09,5.18,0.009999999999999787,1,518,бРел
253,10:51:50,5.17,-0.009999999999999787,2,1034,бТел
254,10:52:07,5.17,0.0,1,517,бТел
255,10:52:23,5.17,0.0,9,4653,бТел
256,10:52:35,5.17,0.0,2,1034,бТел
257,10:52:50,5.17,0.0,10,5170,бТел
258,10:53:05,5.17,0.0,2,1034,бТел
259,10:53:09,5.18,0.009999999999999787,1,518,бРел
260,10:53:33,5.17,-0.009999999999999787,40,20680,бТел
261,10:53:59,5.18,0.009999999999999787,1,518,бРел
262,10:54:17,5.17,-0.009999999999999787,1,517,бТел
263,10:54:35,5.17,0.0,2,1034,бТел
264,10:55:05,5.17,0.0,3,1551,бТел
265,10:55:20,5.18,0.009999999999999787,1,518,бРел
266,10:55:27,5.18,0.0,26,13468,бРел
267,10:56:41,5.17,-0.009999999999999787,10,5170,бТел
268,10:57:14,5.18,0.009999999999999787,1,518,бРел
269,10:57:17,5.17,-0.009999999999999787,38,19646,бТел
270,10:57:23,5.17,0.0,7,3619,бРел
