,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.24,-0.03999999999999915,220,203280,бРел
1,09:30:03,9.22,-0.019999999999999574,970,894081,бТел
2,09:30:09,9.27,0.009999999999999787,3,2781,бРел
3,09:30:15,9.26,-0.009999999999999787,182,168532,бТел
4,09:30:18,9.25,-0.009999999999999787,57,52774,бТел
5,09:30:23,9.24,-0.009999999999999787,7,6473,бТел
6,09:30:33,9.22,-0.019999999999999574,1,922,жпптел
7,09:30:41,9.24,0.0,2,1848,бРел
8,09:30:44,9.24,0.0,39,36036,бРел
9,09:30:57,9.24,-0.009999999999999787,69,63828,бТел
10,09:30:59,9.26,0.019999999999999574,5,4630,бРел
11,09:31:08,9.24,0.0,50,46214,бТел
12,09:31:17,9.23,-0.009999999999999787,9,8307,жпптел
13,09:31:20,9.22,-0.009999999999999787,24,22141,бТел
14,09:31:23,9.21,-0.009999999999999787,364,335314,бТел
15,09:31:29,9.22,0.0,4,3688,бРел
16,09:31:33,9.21,-0.009999999999999787,57,52474,жпптел
17,09:31:41,9.22,0.0,10,9220,бРел
18,09:31:44,9.22,0.0,78,71887,бРел
19,09:31:49,9.22,0.0,5,4610,бРел
20,09:31:53,9.21,0.02000000000000135,73,67233,бРел
21,09:32:09,9.2,-0.010000000000001563,49,45110,бТел
22,09:32:15,9.2,-0.010000000000001563,53,48809,бТел
23,09:32:18,9.2,0.0,202,185893,бТел
24,09:32:23,9.21,0.010000000000001563,25,23022,жпптел
25,09:32:29,9.2,0.0,37,34046,бТел
26,09:32:36,9.22,0.0,69,63555,бРел
27,09:32:38,9.22,0.0,60,55291,бРел
28,09:32:44,9.22,0.0,3,2766,бТел
29,09:32:50,9.23,0.009999999999999787,10,9230,бРел
30,09:32:55,9.23,0.0,82,75621,бРел
31,09:33:14,9.24,0.009999999999999787,139,128241,бРел
32,09:33:20,9.24,0.0,31,28644,бРел
33,09:33:26,9.25,0.009999999999999787,20,18500,бРел
34,09:33:29,9.24,-0.009999999999999787,6,5544,бТел
35,09:33:33,9.24,0.0,83,76694,бТел
36,09:33:45,9.23,0.0,75,69225,бТел
37,09:33:53,9.23,0.0,5,4615,бТел
38,09:34:01,9.23,0.0,91,83993,бТел
39,09:34:05,9.23,0.0,25,23075,бРел
40,09:34:11,9.22,-0.009999999999999787,11,10142,бТел
41,09:34:15,9.23,0.009999999999999787,13,11999,бРел
42,09:34:27,9.22,-0.009999999999999787,162,149369,бТел
43,09:34:29,9.22,0.0,12,11064,бРел
44,09:34:39,9.21,-0.009999999999999787,306,281846,бТел
45,09:34:45,9.22,0.0,23,21206,бРел
46,09:34:49,9.2,-0.02000000000000135,151,139028,бТел
47,09:35:02,9.2,0.0,96,88335,бТел
48,09:35:05,9.2,0.0,44,40480,бТел
49,09:35:08,9.2,0.0,72,66303,бТел
50,09:35:14,9.2,-0.010000000000001563,69,63507,бТел
51,09:35:20,9.2,0.019999999999999574,53,48656,бРел
52,09:35:23,9.2,0.0,29,26680,бРел
53,09:35:30,9.18,0.0,22,20196,бТел
54,09:35:35,9.2,0.0,36,33120,бРел
55,09:35:38,9.18,-0.019999999999999574,146,134068,бТел
56,09:35:44,9.2,0.019999999999999574,43,39560,бРел
57,09:35:51,9.2,0.0,22,20240,бРел
58,09:35:56,9.2,0.0,13,11960,бРел
59,09:35:59,9.2,0.0,36,33120,бРел
60,09:36:05,9.21,0.010000000000001563,3,2763,бРел
61,09:36:09,9.2,-0.010000000000001563,34,31280,бТел
62,09:36:14,9.21,0.0,40,36832,бРел
63,09:36:26,9.21,0.010000000000001563,88,81099,бТел
64,09:36:33,9.22,0.009999999999999787,13,11986,жпптел
65,09:36:50,9.22,0.0,65,59930,бТел
66,09:36:59,9.22,0.0,15,13830,бРел
67,09:37:05,9.21,-0.009999999999999787,16,14746,бТел
68,09:37:09,9.22,0.009999999999999787,3,2766,бРел
69,09:37:17,9.22,0.0,4,3688,бРел
70,09:37:20,9.22,0.0,39,35958,бРел
71,09:37:25,9.22,0.0,10,9220,бРел
72,09:37:33,9.22,0.0,2,1844,бРел
73,09:37:38,9.22,0.0,20,18440,бРел
74,09:37:48,9.22,0.009999999999999787,6,5532,бРел
75,09:37:56,9.22,0.0,4,3688,бТел
76,09:37:59,9.22,0.0,2,1844,бТел
77,09:38:06,9.22,0.0,48,44256,бТел
78,09:38:14,9.2,-0.02000000000000135,510,469350,бТел
79,09:38:20,9.21,0.010000000000001563,3,2763,бРел
80,09:38:24,9.2,-0.010000000000001563,22,20240,бТел
81,09:38:29,9.2,0.0,75,68993,бТел
82,09:38:37,9.19,-0.009999999999999787,2,1838,бТел
83,09:38:44,9.2,0.009999999999999787,47,43230,бРел
84,09:38:53,9.2,0.0,10,9200,бТел
85,09:38:59,9.2,0.0,5,4600,бТел
86,09:39:05,9.2,0.0,26,23920,бТел
87,09:39:08,9.21,0.010000000000001563,26,23922,бРел
88,09:39:14,9.21,0.010000000000001563,11,10131,бРел
89,09:39:20,9.21,0.0,20,18420,бРел
90,09:39:27,9.2,-0.010000000000001563,20,18400,бТел
91,09:39:29,9.2,0.0,22,20240,бТел
92,09:39:35,9.2,0.0,175,161000,бТел
93,09:39:38,9.2,0.0,25,23000,бРел
94,09:39:47,9.2,0.0,13,11959,бРел
95,09:39:56,9.2,0.0,338,310960,бРел
96,09:40:05,9.21,0.010000000000001563,3,2763,бРел
97,09:40:08,9.2,-0.010000000000001563,30,27600,бТел
98,09:40:14,9.2,0.0,44,40480,бРел
99,09:40:20,9.19,0.0,61,56061,бТел
100,09:40:26,9.19,0.0,14,12866,бТел
101,09:40:29,9.19,0.0,15,13785,бТел
102,09:40:35,9.21,0.010000000000001563,10,9205,бРел
103,09:40:38,9.21,0.0,39,35882,бРел
104,09:40:44,9.19,-0.02000000000000135,53,48711,бТел
105,09:40:53,9.2,-0.010000000000001563,17,15640,бТел
106,09:41:11,9.21,0.010000000000001563,55,50640,бРел
107,09:41:14,9.21,0.0,2,1841,бРел
108,09:41:19,9.2,-0.010000000000001563,16,14724,бТел
109,09:41:23,9.21,0.010000000000001563,5,4605,бРел
110,09:41:29,9.2,0.0,333,306410,бТел
111,09:41:35,9.2,0.0,66,60720,бРел
112,09:41:53,9.2,0.0,52,47840,бТел
113,09:42:03,9.2,0.0,123,113160,бТел
114,09:42:11,9.2,0.0,66,60725,бТел
115,09:42:14,9.2,0.0,10,9200,бТел
116,09:42:21,9.21,0.010000000000001563,52,47882,бРел
117,09:42:32,9.21,0.0,15,13815,бРел
118,09:42:38,9.21,0.0,67,61707,бРел
119,09:42:47,9.2,0.0,15,13813,бТел
120,09:42:50,9.21,0.010000000000001563,31,28532,бРел
121,09:42:54,9.21,0.0,5,4605,бРел
122,09:42:59,9.21,0.010000000000001563,92,84732,бРел
123,09:43:05,9.2,-0.010000000000001563,1,920,бТел
124,09:43:08,9.21,0.010000000000001563,573,527731,бРел
125,09:43:14,9.2,-0.010000000000001563,1,920,бТел
126,09:43:20,9.21,0.0,150,138150,бРел
127,09:43:23,9.21,0.0,67,61707,бРел
128,09:43:29,9.21,0.0,30,27630,бРел
129,09:43:36,9.22,0.02000000000000135,8,7376,бРел
130,09:43:47,9.21,-0.009999999999999787,9,8289,бТел
131,09:43:51,9.21,0.0,17,15657,бРел
132,09:43:56,9.22,0.009999999999999787,10,9220,бРел
133,09:44:11,9.22,0.0,9,8291,бРел
134,09:44:14,9.22,0.0,38,35029,бРел
135,09:44:20,9.21,-0.009999999999999787,57,52497,бТел
136,09:44:23,9.21,0.0,24,22123,бТел
137,09:44:29,9.21,0.0,10,9210,бРел
138,09:44:41,9.2,-0.010000000000001563,30,27600,бТел
139,09:44:53,9.2,0.0,40,36800,бТел
140,09:44:59,9.21,0.010000000000001563,61,56150,бРел
141,09:45:05,9.2,0.0,63,57960,бТел
142,09:45:13,9.21,0.010000000000001563,12,11052,бРел
143,09:45:19,9.21,0.0,9,8287,бРел
144,09:45:23,9.21,0.0,12,11045,бРел
145,09:45:28,9.21,0.0,37,34050,бРел
146,09:45:35,9.2,-0.010000000000001563,42,38640,бТел
147,09:45:38,9.21,0.010000000000001563,11,10127,бРел
148,09:45:43,9.2,-0.010000000000001563,3,2760,бТел
149,09:45:53,9.2,0.0,20,18400,бТел
150,09:46:05,9.21,0.010000000000001563,6,5526,бРел
151,09:46:08,9.2,-0.010000000000001563,150,138000,бТел
152,09:46:14,9.2,0.0,21,19320,бТел
153,09:46:21,9.2,0.0,9,8280,бТел
154,09:46:29,9.2,0.0,63,57960,бТел
155,09:46:38,9.2,0.0,100,92000,бТел
156,09:46:44,9.2,0.0,24,22080,бТел
157,09:46:50,9.21,0.010000000000001563,161,148125,бРел
