,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
196,10:40:31,11.08,0.0,48,53184,бТел
197,10:41:19,11.08,0.0,1,1108,бРел
198,10:41:35,11.08,0.0,2,2216,бРел
199,10:41:43,11.07,-0.009999999999999787,1,1107,бТел
200,10:42:13,11.08,0.009999999999999787,1,1108,бРел
201,10:42:28,11.08,0.0,5,5540,бТел
202,10:43:25,11.07,-0.009999999999999787,20,22140,бТел
203,10:43:35,11.07,0.0,8,8856,бТел
204,10:44:29,11.07,0.0,58,64200,бРел
205,10:44:41,11.07,0.0,1,1107,бРел
206,10:44:53,11.06,-0.009999999999999787,1,1106,бТел
207,10:45:01,11.07,0.009999999999999787,10,11070,бРел
208,10:45:05,11.07,0.0,2,2214,бРел
209,10:45:35,11.07,0.0,10,11070,бРел
210,10:45:41,11.07,0.0,3,3321,бРел
211,10:45:43,11.07,0.0,11,12177,бРел
212,10:45:59,11.06,-0.009999999999999787,60,66360,бТел
213,10:46:43,11.08,0.019999999999999574,5,5540,бРел
214,10:47:35,11.06,-0.019999999999999574,2,2212,бТел
215,10:48:07,11.06,0.0,48,53088,бТел
216,10:48:13,11.06,0.0,2,2212,бРел
217,10:49:05,11.08,0.019999999999999574,2,2216,бРел
218,10:49:19,11.05,0.0,8,8840,бТел
219,10:49:47,11.05,0.0,2,2210,бТел
220,10:50:35,11.07,0.019999999999999574,6,6642,бРел
221,10:50:41,11.07,0.0,10,11070,бРел
222,10:51:01,11.06,-0.009999999999999787,18,19908,бТел
223,10:51:05,11.06,0.0,10,11060,бТел
224,10:51:11,11.06,0.0,1,1106,бТел
225,10:51:13,11.06,0.0,67,74102,бТел
226,10:51:41,11.06,0.0,4,4424,бРел
227,10:51:49,11.06,0.0,2,2212,бТел
228,10:54:19,11.06,0.0,10,11060,бТел
229,10:55:31,11.07,0.009999999999999787,12,13284,бРел
230,10:56:21,11.07,0.0,50,55350,бРел
231,10:56:31,11.07,0.0,1,1107,бРел
232,10:57:31,11.06,-0.009999999999999787,66,72996,бТел
233,10:57:53,11.06,0.0,17,18802,бТел
234,10:58:05,11.07,0.009999999999999787,15,16605,бРел
235,10:58:59,11.07,0.0,20,22140,бРел
236,10:59:25,11.06,-0.009999999999999787,3,3318,бТел
237,11:00:11,11.07,0.009999999999999787,13,14391,бРел
238,11:00:13,11.07,0.0,37,40959,бТел
239,11:00:35,11.06,-0.009999999999999787,11,12166,бТел
240,11:00:43,11.05,-0.009999999999999787,7,7735,бТел
241,11:00:49,11.06,0.009999999999999787,4,4424,жпптел
242,11:01:15,11.06,0.0,1,1106,бРел
243,11:02:19,11.07,0.009999999999999787,2,2214,бРел
244,11:02:35,11.06,-0.009999999999999787,10,11060,бТел
245,11:03:42,11.06,0.0,1,1106,бТел
246,11:04:27,11.06,0.0,5,5530,бРел
247,11:05:36,11.08,0.019999999999999574,30,33240,бРел
248,11:06:16,11.1,0.019999999999999574,5,5550,бРел
249,11:07:41,11.1,0.0,100,110999,бРел
250,11:08:40,11.1,0.0,12,13313,бРел
251,11:09:40,11.1,0.0,8,8880,бРел
252,11:10:00,11.11,0.009999999999999787,2,2222,бРел
253,11:10:18,11.11,0.0,10,11110,бРел
254,11:10:40,11.11,0.0,1,1111,бРел
255,11:10:54,11.11,0.0,5,5555,бРел
256,11:12:24,11.1,-0.009999999999999787,4,4440,бТел
257,11:12:42,11.1,0.0,2,2220,бТел
258,11:12:48,11.1,0.0,8,8880,бТел
259,11:13:00,11.1,0.0,20,22200,бТел
260,11:15:05,11.1,0.0,5,5550,бРел
261,11:16:58,11.09,-0.009999999999999787,4,4436,бРел
262,11:17:49,11.08,-0.009999999999999787,1,1108,бТел
263,11:19:07,11.09,0.009999999999999787,5,5545,бРел
264,11:20:05,11.08,-0.009999999999999787,2,2216,бТел
265,11:20:43,11.08,0.0,1,1108,бРел
266,11:21:41,11.08,0.0,4,4432,бРел
267,11:21:47,11.08,0.0,1,1108,бРел
268,11:23:23,11.1,0.019999999999999574,79,87639,бРел
269,11:23:49,11.1,0.0,2,2220,бТел
270,11:23:55,11.1,0.0,14,15540,бТел
271,11:24:05,11.1,0.0,10,11100,бТел
272,11:26:00,11.07,-0.02999999999999936,4,4428,бТел
273,11:27:13,11.1,0.02999999999999936,6,6660,бРел
274,11:29:11,11.1,0.0,4,4440,бРел
275,11:29:13,11.1,0.0,2,2220,бРел
276,11:29:37,11.1,0.0,1,1110,бРел
277,13:00:03,11.08,-0.019999999999999574,9,9986,бТел
278,13:00:09,11.09,0.0,2,2218,бРел
279,13:00:23,11.1,0.009999999999999787,1,1110,бРел
280,13:01:17,11.08,-0.019999999999999574,11,12188,бТел
281,13:01:23,11.09,0.009999999999999787,2,2218,жпптел
282,13:01:29,11.09,0.0,1,1109,бТел
283,13:03:07,11.07,-0.019999999999999574,17,18819,бТел
284,13:03:31,11.07,0.0,4,4428,бТел
285,13:04:53,11.08,0.009999999999999787,6,6648,бТел
286,13:05:39,11.08,0.0,1,1108,бРел
287,13:05:49,11.07,-0.009999999999999787,10,11070,бТел
288,13:06:29,11.07,0.0,4,4428,бТел
289,13:06:35,11.07,0.0,4,4428,бТел
290,13:06:41,11.07,0.0,1,1107,бТел
291,13:06:47,11.07,0.0,4,4428,бТел
292,13:06:59,11.07,0.0,2,2214,бРел
293,13:07:23,11.07,0.0,3,3321,бТел
294,13:08:11,11.07,0.0,1,1107,бТел
295,13:08:17,11.07,0.0,2,2214,бТел
296,13:08:31,11.08,0.009999999999999787,10,11080,бРел
297,13:09:55,11.07,-0.009999999999999787,1,1107,бТел
298,13:10:31,11.07,0.0,6,6642,бТел
299,13:10:41,11.07,0.0,10,11070,бТел
300,13:10:47,11.07,0.0,4,4427,бРел
301,13:10:49,11.05,-0.019999999999999574,83,91774,бТел
302,13:10:53,11.07,0.019999999999999574,1,1107,бРел
303,13:11:31,11.09,0.019999999999999574,1,1109,бРел
304,13:13:39,11.08,-0.009999999999999787,52,57616,бРел
305,13:13:43,11.06,-0.019999999999999574,1,1106,бТел
306,13:14:59,11.07,0.009999999999999787,4,4428,бРел
307,13:15:13,11.06,-0.009999999999999787,1,1106,бТел
308,13:15:19,11.06,0.0,1,1106,бТел
309,13:15:23,11.06,0.0,2,2212,бТел
310,13:17:01,11.07,0.009999999999999787,2,2214,бРел
311,13:17:55,11.06,-0.009999999999999787,33,36498,бТел
312,13:17:59,11.05,-0.009999999999999787,1,1105,бТел
313,13:18:23,11.05,0.0,3,3315,бТел
314,13:18:39,11.07,0.019999999999999574,1,1107,бРел
315,13:18:58,11.05,-0.019999999999999574,1,1105,бТел
316,13:20:49,11.06,0.009999999999999787,11,12166,бТел
317,13:21:01,11.06,0.0,3,3318,бТел
318,13:22:17,11.06,0.0,3,3318,бТел
319,13:22:19,11.06,0.0,1,1106,бТел
320,13:22:41,11.06,0.0,2,2212,бТел
321,13:22:43,11.06,0.0,1,1106,бРел
322,13:23:19,11.06,0.0,3,3318,бРел
323,13:23:23,11.06,0.0,7,7742,бТел
324,13:23:29,11.06,0.0,1,1106,бТел
325,13:23:47,11.06,0.0,4,4424,бТел
326,13:26:17,11.06,0.0,11,12176,бТел
327,13:27:15,11.06,0.0,1,1106,бРел
328,13:28:49,11.06,0.0,13,14555,бРел
329,13:29:41,11.08,0.019999999999999574,4,4429,бРел
330,13:29:55,11.08,0.0,5,5540,бРел
331,13:31:19,11.06,-0.019999999999999574,1,1106,бТел
332,13:32:01,11.08,0.019999999999999574,15,16620,бРел
333,13:32:07,11.08,0.0,3,3324,бТел
334,13:32:31,11.09,0.009999999999999787,66,73194,бРел
335,13:33:43,11.09,0.0,18,19962,бРел
336,13:34:05,11.08,-0.009999999999999787,9,9977,бТел
337,13:34:17,11.08,0.0,2,2216,бТел
338,13:34:43,11.08,0.0,77,85316,бТел
339,13:35:08,11.09,0.02999999999999936,36,39924,бРел
340,13:35:17,11.08,-0.009999999999999787,1,1108,бТел
341,13:35:33,11.09,0.009999999999999787,38,42142,бРел
342,13:36:33,11.1,0.019999999999999574,1,1110,бРел
343,13:36:50,11.1,0.0,17,18865,бРел
344,13:37:49,11.1,0.0,21,23310,бРел
345,13:37:53,11.1,0.0,300,332999,бРел
346,13:37:59,11.11,0.009999999999999787,12,13332,бРел
347,13:38:05,11.12,0.009999999999999787,8,8896,бРел
348,13:38:08,11.12,0.0,4,4448,бРел
349,13:38:13,11.12,0.0,1,1112,бРел
350,13:38:25,11.12,0.0,8,8896,бРел
351,13:39:01,11.12,0.0,10,11120,бТел
352,13:40:13,11.13,0.010000000000001563,3,3339,бРел
353,13:40:19,11.12,-0.010000000000001563,3,3336,бТел
354,13:40:23,11.12,0.0,2,2224,бТел
355,13:41:02,11.12,0.0,2,2224,бРел
356,13:41:05,11.12,0.0,16,17792,бТел
357,13:41:43,11.09,-0.02999999999999936,4,4436,бТел
358,13:42:02,11.12,0.02999999999999936,25,27800,бРел
359,13:42:47,11.12,0.0,5,5560,бТел
360,13:43:29,11.12,0.0,10,11120,бРел
361,13:43:35,11.12,0.0,13,14456,бТел
362,13:43:38,11.09,-0.02999999999999936,39,43251,бТел
363,13:43:43,11.09,0.0,33,36589,бРел
364,13:44:41,11.13,0.040000000000000924,2,2226,бРел
365,13:48:35,11.09,-0.040000000000000924,7,7763,бТел
366,13:50:25,11.1,0.009999999999999787,3,3330,бТел
367,13:50:34,11.11,0.009999999999999787,13,14443,бРел
368,13:51:01,11.11,0.0,3,3333,бРел
369,13:51:05,11.11,0.0,3,3333,бТел
370,13:51:41,11.1,-0.009999999999999787,25,27750,бТел
371,13:51:47,11.1,0.0,1,1110,бТел
372,13:51:49,11.1,0.0,3,3330,бРел
373,13:51:59,11.1,0.0,1,1110,бТел
374,13:53:26,11.09,-0.009999999999999787,19,21086,бТел
375,13:56:49,11.11,0.019999999999999574,1,1111,бРел
376,13:58:32,11.12,0.009999999999999787,3,3336,бРел
377,13:59:26,11.1,-0.019999999999999574,7,7770,бТел
378,14:00:41,11.1,0.0,10,11100,бТел
379,14:00:47,11.1,0.0,5,5550,бТел
380,14:00:59,11.11,0.009999999999999787,1,1111,бРел
381,14:01:31,11.1,-0.009999999999999787,7,7770,бТел
382,14:01:47,11.1,0.0,45,49950,бРел
383,14:01:49,11.1,0.0,3,3330,бРел
384,14:03:23,11.1,0.0,8,8880,бТел
385,14:03:34,11.1,0.0,12,13320,бТел
386,14:03:56,11.09,-0.009999999999999787,18,19962,бТел
387,14:04:56,11.1,0.009999999999999787,1,1110,бРел
388,14:05:17,11.09,-0.009999999999999787,3,3327,бТел
389,14:06:02,11.09,0.0,10,11090,бТел
390,14:06:06,11.09,0.0,9,9981,бТел
391,14:06:08,11.09,0.0,5,5545,бТел
392,14:06:13,11.09,0.0,1,1109,бТел
393,14:06:28,11.08,-0.009999999999999787,20,22161,бТел
394,14:09:17,11.08,0.0,1,1108,бТел
395,14:09:20,11.09,0.009999999999999787,1,1109,бРел
396,14:09:33,11.1,0.009999999999999787,2,2220,бРел
397,14:11:13,11.1,0.0,1,1110,бРел
398,14:11:19,11.09,0.0,2,2218,бТел
399,14:12:13,11.09,0.0,1,1109,бТел
400,14:12:19,11.09,0.0,2,2218,бТел
401,14:12:23,11.09,0.0,1,1109,бТел
402,14:12:41,11.09,0.0,24,26616,бТел
403,14:12:46,11.09,0.0,6,6654,бТел
404,14:12:52,11.09,0.0,9,9981,бТел
405,14:12:58,11.09,0.0,7,7763,бТел
406,14:14:14,11.1,0.009999999999999787,125,138748,бРел
407,14:15:01,11.11,0.009999999999999787,62,68882,бТел
408,14:15:04,11.11,0.0,28,31108,бТел
409,14:15:29,11.1,-0.009999999999999787,8,8880,бТел
410,14:15:41,11.1,0.0,2,2220,бТел
411,14:15:49,11.1,0.0,4,4440,бТел
412,14:15:53,11.1,0.0,110,122100,бТел
413,14:15:59,11.08,-0.019999999999999574,1,1108,бТел
414,14:16:58,11.08,0.0,20,22160,бТел
415,14:17:40,11.08,0.0,1,1108,бТел
416,14:19:02,11.08,0.0,51,56508,бТел
417,14:20:52,11.08,0.0,1,1108,бТел
418,14:21:02,11.09,0.009999999999999787,40,44360,бРел
419,14:21:10,11.09,0.0,5,5545,бРел
420,14:21:14,11.1,0.009999999999999787,1,1110,бРел
421,14:21:50,11.1,0.0,2,2220,бРел
422,14:22:10,11.1,0.0,3,3330,бРел
423,14:22:32,11.1,0.0,1,1110,бРел
424,14:23:04,11.1,0.0,20,22200,бРел
425,14:23:22,11.1,0.0,30,33300,бРел
426,14:23:32,11.09,-0.009999999999999787,2,2218,бТел
427,14:23:58,11.09,0.0,5,5545,бРел
428,14:25:32,11.1,0.009999999999999787,3,3330,бРел
429,14:25:58,11.09,-0.009999999999999787,4,4436,бТел
430,14:26:05,11.09,0.0,3,3327,бТел
431,14:26:10,11.09,0.0,5,5545,бТел
432,14:26:28,11.09,0.0,17,18853,бТел
433,14:26:56,11.08,-0.009999999999999787,10,11080,бТел
434,14:27:35,11.09,0.009999999999999787,3,3327,бРел
435,14:27:46,11.09,0.0,1,1109,бТел
436,14:28:50,11.09,0.0,5,5545,бТел
437,14:29:40,11.09,0.0,3,3327,бТел
438,14:30:08,11.09,0.0,16,17744,бТел
439,14:30:15,11.08,-0.009999999999999787,5,5541,бТел
440,14:30:50,11.09,0.009999999999999787,6,6654,бРел
441,14:30:58,11.08,-0.009999999999999787,1,1108,бТел
442,14:32:15,11.08,0.0,7,7756,бТел
443,14:32:26,11.09,0.009999999999999787,3,3327,бРел
444,14:32:32,11.09,0.0,3,3327,бТел
445,14:32:40,11.09,0.0,2,2218,бТел
446,14:32:45,11.1,0.009999999999999787,2,2220,бРел
447,14:34:28,11.1,0.0,9,9990,бРел
448,14:34:35,11.09,-0.009999999999999787,4,4436,бТел
449,14:35:39,11.09,0.0,4,4436,бТел
450,14:37:40,11.09,0.0,14,15526,бТел
451,14:37:52,11.09,0.0,3,3327,бТел
452,14:38:44,11.09,0.0,14,15526,бТел
453,14:38:50,11.09,0.0,60,66540,бТел
454,14:39:01,11.09,0.0,3,3327,бТел
455,14:39:07,11.09,0.0,3,3327,бТел
456,14:39:20,11.09,0.0,3,3327,бТел
457,14:39:38,11.09,-0.009999999999999787,60,66540,бТел
458,14:39:45,11.09,0.0,8,8872,бТел
459,14:39:50,11.08,-0.009999999999999787,5,5540,бТел
460,14:40:10,11.1,0.0,3,3330,бРел
461,14:40:14,11.08,-0.019999999999999574,8,8864,бТел
462,14:40:20,11.08,0.0,3,3324,бТел
463,14:40:28,11.1,0.019999999999999574,50,55500,бРел
464,14:40:40,11.08,-0.019999999999999574,60,66480,бТел
465,14:40:45,11.08,0.0,13,14404,бТел
466,14:40:53,11.08,0.0,3,3324,бТел
467,14:41:05,11.08,0.0,9,9972,бТел
468,14:41:22,11.08,0.0,5,5540,бТел
469,14:41:47,11.08,0.0,13,14404,бТел
470,14:41:53,11.08,0.0,3,3324,бТел
471,14:42:22,11.08,0.0,3,3324,бТел
472,14:42:35,11.09,0.009999999999999787,9,9981,бТел
473,14:42:47,11.08,-0.009999999999999787,13,14404,бТел
474,14:42:52,11.08,0.0,5,5540,бТел
475,14:43:09,11.08,0.0,1,1108,бТел
476,14:43:15,11.08,0.0,100,110800,бТел
477,14:43:22,11.08,0.0,4,4432,бТел
478,14:43:40,11.1,0.019999999999999574,27,29965,бРел
479,14:43:45,11.1,0.0,3,3330,бТел
480,14:44:15,11.1,0.019999999999999574,5,5550,бРел
481,14:44:24,11.12,0.019999999999999574,1,1112,бРел
482,14:44:28,11.1,0.0,1,1110,бТел
483,14:44:51,11.1,0.0,12,13320,бТел
484,14:45:10,11.1,0.0,6,6660,бТел
485,14:45:15,11.1,0.0,1,1110,бТел
486,14:45:21,11.1,0.0,2,2220,бТел
487,14:45:35,11.11,0.009999999999999787,2,2222,бРел
488,14:45:51,11.1,-0.009999999999999787,26,28860,бТел
489,14:45:57,11.1,0.0,2,2220,бТел
490,14:45:59,11.11,0.009999999999999787,52,57771,бРел
491,14:46:35,11.12,0.009999999999999787,17,18904,бРел
492,14:46:39,11.12,0.0,1,1112,бРел
493,14:46:50,11.11,-0.009999999999999787,31,34461,бТел
494,14:47:05,11.13,0.02000000000000135,28,31141,бРел
495,14:47:21,11.13,0.0,35,38978,бТел
496,14:47:33,11.13,0.0,2,2226,бРел
497,14:47:43,11.12,-0.010000000000001563,22,24464,бТел
498,14:47:50,11.12,0.0,61,67833,бТел
499,14:48:00,11.12,0.0,5,5560,бТел
500,14:48:05,11.13,0.0,2,2226,бТел
501,14:48:09,11.14,0.009999999999999787,2,2228,бРел
502,14:48:22,11.14,0.0,24,26736,бРел
503,14:48:35,11.14,0.0,4,4456,бРел
504,14:48:39,11.13,-0.009999999999999787,1,1113,бТел
505,14:48:51,11.13,0.0,35,38946,бРел
506,14:49:10,11.14,0.009999999999999787,22,24508,бРел
