,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.16,-0.040000000000000036,638,265408,бРел
1,09:30:01,4.16,0.0,319,132721,бТел
2,09:30:10,4.18,0.009999999999999787,9,3762,бРел
3,09:30:17,4.17,0.0,1,417,бТел
4,09:30:22,4.17,0.0,120,50045,бТел
5,09:30:25,4.16,-0.009999999999999787,115,47850,бТел
6,09:30:33,4.16,0.0,361,150176,бТел
7,09:30:38,4.16,-0.019999999999999574,26,10858,бТел
8,09:30:43,4.16,0.0,9,3744,бТел
9,09:30:47,4.15,-0.009999999999999787,408,169590,бТел
10,09:31:04,4.16,0.009999999999999787,2,832,бТел
11,09:31:08,4.17,0.009999999999999787,100,41660,бРел
12,09:31:10,4.16,-0.009999999999999787,8,3332,бТел
13,09:31:16,4.16,0.0,65,27061,бТел
14,09:31:22,4.16,0.0,122,50752,бТел
15,09:31:25,4.16,0.0,1,416,бТел
16,09:31:31,4.17,0.0,11,4587,бРел
17,09:31:39,4.16,-0.009999999999999787,1,416,бТел
18,09:31:40,4.16,0.0,22,9152,бТел
19,09:31:47,4.16,0.0,25,10400,бТел
20,09:31:57,4.17,0.009999999999999787,10,4170,бРел
21,09:32:05,4.17,0.009999999999999787,40,16680,бТел
22,09:32:10,4.17,0.0,10,4170,бРел
23,09:32:16,4.17,0.009999999999999787,10,4170,бРел
24,09:32:22,4.17,0.009999999999999787,17,7089,бРел
25,09:32:27,4.17,0.0,23,9591,бТел
26,09:32:34,4.17,0.0,11,4587,бРел
27,09:32:40,4.17,0.0,6,2498,бРел
28,09:32:49,4.16,-0.009999999999999787,17,7072,бТел
29,09:32:53,4.16,0.0,27,11232,бТел
30,09:32:58,4.17,0.009999999999999787,5,2085,бРел
31,09:33:04,4.16,-0.009999999999999787,59,24544,бТел
32,09:33:10,4.17,0.009999999999999787,209,86962,бРел
33,09:33:17,4.16,0.0,34,14144,бТел
34,09:33:22,4.16,0.0,5,2080,бРел
35,09:33:28,4.16,0.0,5,2080,бРел
36,09:33:47,4.16,0.0,72,29952,бРел
37,09:33:53,4.16,0.009999999999999787,57,23675,бРел
38,09:33:58,4.16,0.0,2,832,бРел
39,09:34:01,4.15,-0.009999999999999787,121,50215,бТел
40,09:34:07,4.16,0.009999999999999787,71,29536,бРел
41,09:34:10,4.15,-0.009999999999999787,40,16600,бТел
42,09:34:23,4.16,0.009999999999999787,3,1248,бРел
43,09:34:40,4.15,-0.009999999999999787,112,46480,бТел
44,09:34:49,4.15,0.0,130,53950,бТел
45,09:34:53,4.15,0.0,130,53950,бТел
46,09:34:57,4.15,0.0,1,415,бТел
47,09:35:04,4.15,0.0,153,63495,бТел
48,09:35:08,4.15,0.0,40,16600,бРел
49,09:35:10,4.15,0.0,18,7470,бРел
50,09:35:16,4.15,0.010000000000000675,40,16600,бРел
51,09:35:23,4.14,-0.010000000000000675,34,14107,бТел
52,09:35:32,4.14,0.0,44,18220,бТел
53,09:35:38,4.14,0.0,15,6210,бТел
54,09:35:40,4.14,0.0,556,230184,бТел
55,09:35:48,4.14,0.0,21,8694,бТел
56,09:35:52,4.14,0.0,13,5388,бРел
57,09:35:57,4.13,-0.009999999999999787,56,23128,бТел
58,09:36:07,4.14,0.0,81,33534,бРел
59,09:36:13,4.14,0.0,81,33534,бТел
60,09:36:17,4.14,0.0,32,13248,бТел
61,09:36:27,4.13,0.0,10,4135,бТел
