,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.94,0.0,11,12034,бРел
1,09:30:07,10.99,0.05000000000000071,7,7683,бРел
2,09:30:08,10.99,0.0,4,4396,бРел
3,09:30:15,10.94,-0.05000000000000071,7,7660,бТел
4,09:30:20,10.94,0.0,2,2188,бТел
5,09:30:23,10.94,0.0,2,2188,бТел
6,09:30:29,10.94,0.0,2,2188,бТел
7,09:30:35,10.94,0.0,1,1094,бТел
8,09:30:38,10.94,0.0,1,1094,бТел
9,09:30:59,10.94,0.0,1,1094,бТел
10,09:31:05,10.94,0.0,3,3282,бТел
11,09:31:17,10.94,0.0,2,2188,бТел
12,09:31:23,10.94,0.0,1,1094,бТел
13,09:31:45,10.94,0.0,7,7658,бТел
14,09:32:02,10.94,0.0,19,20786,бТел
15,09:32:08,10.94,0.0,27,29538,бРел
16,09:32:45,10.9,-0.03999999999999915,7,7630,бТел
17,09:33:56,10.93,0.02999999999999936,3,3279,бРел
18,09:33:59,10.93,0.0,1,1093,бРел
19,09:34:05,10.9,-0.02999999999999936,1,1090,бТел
20,09:34:38,10.9,0.0,5,5450,бТел
21,09:36:59,10.89,-0.009999999999999787,100,108926,бТел
22,09:37:08,10.89,0.0,14,15246,бТел
23,09:37:47,10.93,0.03999999999999915,2,2186,бРел
24,09:40:09,10.89,-0.03999999999999915,1,1089,бТел
25,09:40:15,10.89,0.0,3,3267,бРел
26,09:41:20,10.88,-0.009999999999999787,1,1088,бТел
27,09:41:45,10.88,0.0,6,6528,бТел
28,09:42:15,10.88,0.0,4,4352,бТел
29,09:43:11,10.88,0.0,6,6528,бТел
30,09:43:15,10.89,0.009999999999999787,13,14157,бРел
31,09:44:09,10.89,0.0,1,1089,бТел
32,09:44:15,10.89,0.0,16,17424,бТел
33,09:44:23,10.88,-0.009999999999999787,1,1088,бТел
34,09:44:56,10.88,0.0,4,4352,бТел
35,09:45:11,10.89,0.009999999999999787,1,1089,бРел
36,09:45:15,10.88,-0.009999999999999787,1,1088,бТел
37,09:45:29,10.88,0.0,3,3264,бТел
38,09:45:35,10.88,0.0,5,5440,бТел
39,09:46:09,10.86,-0.02000000000000135,1,1086,бТел
40,09:46:59,10.86,0.0,3,3258,бТел
41,09:47:29,10.87,0.009999999999999787,4,4348,бТел
42,09:47:59,10.86,-0.009999999999999787,1,1086,бТел
43,09:48:56,10.86,0.0,4,4344,бТел
44,09:49:05,10.86,0.0,1,1086,бТел
45,09:49:09,10.87,0.009999999999999787,3,3261,бРел
46,09:49:45,10.86,-0.009999999999999787,4,4346,бТел
47,09:49:53,10.87,0.009999999999999787,2,2174,бРел
48,09:51:23,10.88,0.010000000000001563,1,1088,бРел
49,09:51:51,10.87,-0.010000000000001563,1,1087,бТел
50,09:51:53,10.88,0.010000000000001563,3,3264,бРел
51,09:52:23,10.88,0.010000000000001563,1,1088,бРел
52,09:52:38,10.88,0.0,1,1088,бРел
53,09:52:51,10.88,0.0,1,1088,бТел
54,09:52:53,10.88,0.0,1,1088,бТел
55,09:53:08,10.88,0.0,1,1088,бТел
56,09:53:15,10.88,0.0,8,8704,бТел
57,09:54:02,10.88,0.0,2,2176,бТел
58,09:54:05,10.89,0.009999999999999787,1,1089,бРел
59,09:54:08,10.9,0.009999999999999787,47,51230,бТел
60,09:54:15,10.88,-0.019999999999999574,2,2176,бТел
61,09:54:53,10.86,-0.02000000000000135,1,1086,бТел
62,09:55:29,10.9,0.040000000000000924,3,3270,бРел
63,09:55:33,10.9,0.0,1,1090,бРел
64,09:55:47,10.86,-0.040000000000000924,1,1086,бТел
65,09:57:08,10.86,0.0,25,27150,бТел
66,09:57:21,10.86,0.0,2,2172,бТел
67,09:57:57,10.85,-0.009999999999999787,1,1085,бТел
68,09:58:51,10.85,0.0,1,1085,бТел
69,09:59:27,10.85,0.0,8,8692,бТел
70,10:01:29,10.85,0.0,40,43400,бТел
71,10:02:05,10.83,-0.019999999999999574,1,1083,бТел
72,10:02:26,10.85,0.019999999999999574,10,10850,бРел
73,10:02:29,10.85,0.0,1,1085,бРел
74,10:03:44,10.83,-0.019999999999999574,24,25992,бТел
75,10:05:06,10.82,-0.009999999999999787,1,1082,бТел
76,10:05:08,10.82,0.0,10,10820,бТел
77,10:05:26,10.81,-0.009999999999999787,66,71352,бТел
78,10:05:29,10.83,0.019999999999999574,3,3249,бРел
79,10:05:36,10.83,0.0,1,1083,бРел
80,10:05:38,10.83,0.0,1,1083,бРел
81,10:06:18,10.83,0.0,4,4332,бТел
82,10:08:06,10.84,0.009999999999999787,30,32520,бРел
83,10:09:02,10.85,0.009999999999999787,9,9765,бРел
84,10:09:07,10.85,0.0,7,7595,бРел
85,10:09:08,10.85,0.0,3,3255,бТел
86,10:11:31,10.83,-0.019999999999999574,4,4332,бТел
87,10:12:32,10.85,0.019999999999999574,1,1085,бРел
88,10:12:37,10.85,0.0,1,1085,бРел
89,10:12:38,10.85,0.0,1,1085,бРел
90,10:13:13,10.83,-0.019999999999999574,3,3249,бТел
91,10:13:50,10.82,-0.009999999999999787,36,38952,бТел
92,10:13:55,10.82,0.0,3,3246,бТел
93,10:14:12,10.83,0.009999999999999787,8,8664,бРел
94,10:15:17,10.83,0.0,5,5415,бРел
95,10:15:23,10.83,0.0,5,5415,бРел
96,10:15:56,10.82,-0.009999999999999787,11,11902,бТел
97,10:16:20,10.82,0.0,14,15148,бТел
98,10:17:02,10.81,-0.009999999999999787,4,4324,бТел
99,10:17:31,10.82,0.009999999999999787,21,22722,бРел
100,10:18:15,10.82,0.0,2,2164,бРел
101,10:18:19,10.83,0.009999999999999787,15,16245,бРел
102,10:20:38,10.83,0.0,3,3249,бТел
103,10:22:08,10.84,0.009999999999999787,20,21680,бТел
104,10:26:41,10.83,-0.009999999999999787,36,38988,бТел
105,10:26:45,10.83,0.0,1,1083,бТел
106,10:29:26,10.82,-0.009999999999999787,1,1082,бТел
107,10:29:38,10.83,0.009999999999999787,1,1083,бРел
108,10:30:11,10.83,0.0,1,1083,бРел
109,10:30:47,10.83,0.0,1,1083,бРел
110,10:30:59,10.82,-0.009999999999999787,1,1082,бТел
111,10:31:23,10.83,0.009999999999999787,1,1083,бРел
112,10:32:08,10.82,-0.009999999999999787,20,21640,бТел
113,10:33:45,10.83,0.009999999999999787,5,5415,бРел
114,10:34:17,10.81,-0.019999999999999574,151,163288,бТел
115,10:34:53,10.81,0.0,4,4324,бРел
116,10:35:35,10.81,0.0,20,21620,бРел
117,10:35:38,10.81,0.0,9,9729,бРел
118,10:37:05,10.8,-0.009999999999999787,1,1080,бТел
119,10:38:11,10.81,0.009999999999999787,2,2162,бРел
120,10:40:11,10.84,0.02999999999999936,1,1084,бРел
121,10:40:17,10.84,0.0,10,10840,бРел
