,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.29,0.02999999999999936,40,33160.0,бРел
1,09:30:03,8.26,-0.02999999999999936,83,68558.0,бТел
2,09:30:06,8.25,-0.009999999999999787,9,7425.0,жпптел
3,09:30:09,8.24,-0.009999999999999787,3,2472.0,бРел
4,09:30:12,8.25,0.009999999999999787,8,6600.0,бРел
5,09:30:15,8.25,0.0,35,28875.0,бРел
6,09:30:18,8.25,0.0,17,14025.0,бРел
7,09:30:21,8.25,0.0,18,14850.0,бРел
8,09:30:24,8.25,0.0,5,4125.0,бРел
9,09:30:27,8.25,0.0,11,9075.0,бРел
10,09:30:30,8.25,0.0,8,6600.0,бРел
11,09:30:33,8.25,0.0,9,7425.0,бРел
12,09:30:36,8.24,-0.009999999999999787,17,14022.0,бТел
13,09:30:42,8.25,0.009999999999999787,12,9900.0,бРел
14,09:30:45,8.28,0.02999999999999936,44,36305.0,бРел
15,09:30:48,8.28,0.0,7,5790.0,бРел
16,09:30:51,8.27,-0.009999999999999787,1,827.0,жпптел
17,09:30:54,8.28,0.009999999999999787,3,2483.0,бРел
18,09:30:57,8.28,0.0,3,2483.0,бРел
19,09:31:00,8.27,-0.009999999999999787,2,1654.0,бТел
20,09:31:03,8.28,0.009999999999999787,4,3311.0,бРел
21,09:31:06,8.27,-0.009999999999999787,15,12412.0,бТел
22,09:31:09,8.26,-0.009999999999999787,6,4957.0,бТел
23,09:31:12,8.28,0.019999999999999574,3,2482.0,бРел
24,09:31:15,8.28,0.0,17,14069.0,бРел
25,09:31:18,8.28,0.0,2,1656.0,бРел
26,09:31:21,8.27,-0.009999999999999787,2,1654.0,жпптел
27,09:31:24,8.28,0.009999999999999787,20,16525.0,бРел
28,09:31:30,8.27,-0.009999999999999787,3,2484.0,бТел
29,09:31:36,8.29,0.019999999999999574,2,1657.0,бРел
30,09:31:39,8.28,-0.009999999999999787,7,5795.0,бТел
31,09:31:42,8.28,0.0,20,16536.0,бРел
32,09:31:48,8.29,0.009999999999999787,1,829.0,бРел
33,09:31:51,8.28,-0.009999999999999787,4,3314.0,бТел
34,09:31:54,8.29,0.009999999999999787,2,1657.0,бРел
35,09:31:57,8.29,0.0,10,8290.0,бРел
36,09:32:03,8.29,0.0,1,829.0,бРел
37,09:32:06,8.28,-0.009999999999999787,9,7454.0,жпптел
38,09:32:09,8.28,0.0,3,2486.0,бТел
39,09:32:12,8.28,0.0,1,828.0,бТел
40,09:32:15,8.28,0.0,4,3315.0,бТел
41,09:32:18,8.28,0.0,5,4144.0,бТел
42,09:32:21,8.28,0.0,1,828.0,бТел
43,09:32:24,8.29,0.009999999999999787,4,3315.0,бРел
44,09:32:30,8.28,-0.009999999999999787,7,5798.0,бТел
45,09:32:33,8.29,0.009999999999999787,6,4974.0,бРел
46,09:32:36,8.29,0.0,28,23207.0,бРел
47,09:32:39,8.29,0.0,6,4974.0,бРел
48,09:32:42,8.29,0.0,3,2487.0,бРел
49,09:32:45,8.3,0.010000000000001563,1,830.0,бРел
50,09:32:54,8.3,0.0,5,4150.0,бРел
51,09:32:57,8.3,0.0,2,1660.0,бРел
52,09:33:00,8.3,0.0,4,3320.0,бРел
53,09:33:03,8.3,0.0,2,1660.0,бРел
54,09:33:06,8.29,-0.010000000000001563,3,2488.0,бТел
55,09:33:09,8.3,0.010000000000001563,8,6640.0,бРел
56,09:33:12,8.3,0.0,4,3320.0,бРел
57,09:33:27,8.3,0.0,29,24070.0,бРел
58,09:33:30,8.31,0.009999999999999787,9,7479.0,бРел
59,09:33:33,8.32,0.009999999999999787,65,54439.0,бРел
60,09:33:36,8.32,0.0,1,832.0,бРел
61,09:33:39,8.32,0.0,9,7493.0,бТел
62,09:33:42,8.32,0.0,2,1664.0,бРел
63,09:33:45,8.3,-0.019999999999999574,22,18272.0,бТел
64,09:33:48,8.32,0.019999999999999574,33,27456.0,бРел
65,09:33:51,8.32,0.0,2,1664.0,бРел
66,09:33:54,8.32,0.0,1,832.0,бРел
67,09:34:03,8.32,0.0,1,832.0,бРел
68,09:34:06,8.31,-0.009999999999999787,31,25762.0,бТел
69,09:34:09,8.32,0.009999999999999787,9,7483.0,бРел
