,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.13,0.10000000000000142,182,257166.0,бРел
1,09:30:03,14.12,-0.010000000000001563,48,67780.0,бТел
2,09:30:06,14.12,0.0,114,160864.0,бРел
3,09:30:09,14.1,-0.019999999999999574,4,5641.0,жпптел
4,09:30:12,14.1,0.0,2,2820.0,бРел
5,09:30:15,14.04,-0.0600000000000005,4,5616.0,бТел
6,09:30:18,14.07,0.030000000000001137,30,42204.0,бРел
7,09:30:21,14.06,-0.009999999999999787,8,11247.0,жпптел
8,09:30:27,14.1,0.03999999999999915,22,30983.0,жпптел
9,09:30:30,14.11,0.009999999999999787,6,8447.0,бРел
10,09:30:33,14.11,0.0,5,7052.0,бРел
11,09:30:36,14.11,0.0,5,7053.0,бРел
12,09:30:39,14.11,0.0,147,207374.0,бРел
13,09:30:42,14.11,0.0,4,5644.0,бТел
14,09:30:45,14.12,0.009999999999999787,22,31050.0,бРел
15,09:30:48,14.12,0.0,29,40949.0,бРел
16,09:30:51,14.13,0.010000000000001563,3,4237.0,бРел
17,09:30:54,14.12,-0.010000000000001563,12,16944.0,бТел
18,09:30:57,14.12,0.0,20,28240.0,бТел
19,09:31:00,14.11,-0.009999999999999787,4,5647.0,бТел
20,09:31:03,14.11,0.0,24,33869.0,бТел
21,09:31:06,14.12,0.009999999999999787,43,60697.0,бРел
22,09:31:09,14.12,0.0,12,16944.0,бТел
23,09:31:12,14.12,0.0,10,14120.0,бТел
24,09:31:15,14.11,-0.009999999999999787,9,12706.0,жпптел
25,09:31:21,14.11,0.0,5,7055.0,бРел
26,09:31:24,14.1,-0.009999999999999787,9,12705.0,бТел
27,09:31:27,14.11,0.009999999999999787,4,5644.0,бРел
28,09:31:30,14.11,0.0,19,26809.0,бРел
29,09:31:33,14.11,0.0,40,56443.0,бТел
30,09:31:36,14.11,0.0,6,8466.0,бРел
31,09:31:39,14.11,0.0,1,1411.0,бРел
32,09:31:45,14.1,-0.009999999999999787,4,5640.0,бТел
33,09:31:48,14.1,0.0,47,66306.0,бРел
34,09:31:54,14.09,-0.009999999999999787,1,1409.0,бТел
35,09:31:57,14.09,0.0,7,9863.0,бТел
36,09:32:00,14.1,0.009999999999999787,15,21150.0,бРел
37,09:32:03,14.09,-0.009999999999999787,25,35246.0,бТел
38,09:32:06,14.11,0.019999999999999574,94,132555.0,бРел
39,09:32:09,14.09,-0.019999999999999574,2,2818.0,бТел
40,09:32:18,14.1,0.009999999999999787,5,7050.0,бТел
41,09:32:24,14.1,0.0,5,7050.0,бТел
42,09:32:27,14.11,0.009999999999999787,109,153780.0,бРел
43,09:32:30,14.11,0.0,6,8466.0,бРел
44,09:32:33,14.1,-0.009999999999999787,3,4230.0,бТел
45,09:32:36,14.1,0.0,3,4230.0,бТел
46,09:32:45,14.1,0.0,5,7050.0,бТел
47,09:32:48,14.1,0.0,43,60664.0,бРел
48,09:32:51,14.09,-0.009999999999999787,4,5636.0,бТел
49,09:32:54,14.09,0.0,1,1409.0,бТел
50,09:32:57,14.09,0.0,5,7048.0,бТел
51,09:33:03,14.09,0.0,14,19725.0,бТел
52,09:33:09,14.09,0.0,43,60577.0,бРел
53,09:33:12,14.08,-0.009999999999999787,5,7040.0,жпптел
54,09:33:18,14.08,0.0,9,12672.0,бТел
55,09:33:21,14.08,0.0,5,7040.0,бТел
56,09:33:24,14.08,0.0,18,25344.0,бТел
57,09:33:27,14.09,0.009999999999999787,83,116861.0,бРел
58,09:33:30,14.08,-0.009999999999999787,8,11263.0,бРел
59,09:33:36,14.09,0.009999999999999787,2,2816.0,бРел
60,09:33:39,14.07,-0.019999999999999574,31,43617.0,бТел
61,09:33:42,14.07,0.0,1,1407.0,бРел
62,09:33:48,14.07,0.0,36,50652.0,бРел
63,09:33:51,14.07,0.0,2,2814.0,бТел
64,09:33:54,14.06,-0.009999999999999787,52,73127.0,бТел
65,09:33:57,14.06,0.0,66,92775.0,бРел
66,09:34:00,14.09,0.02999999999999936,21,29589.0,бРел
67,09:34:06,14.07,-0.019999999999999574,11,15479.0,бТел
68,09:34:12,14.07,0.0,5,7035.0,бТел
69,09:34:15,14.07,0.0,20,28140.0,бТел
70,09:34:24,14.08,0.009999999999999787,10,14080.0,бТел
71,09:34:33,14.07,-0.009999999999999787,20,28143.0,бТел
72,09:34:39,14.07,0.0,8,11256.0,жпптел
73,09:34:42,14.08,0.009999999999999787,3,4224.0,жпптел
74,09:34:45,14.06,-0.019999999999999574,15,21096.0,бТел
75,09:34:51,14.08,0.019999999999999574,3,4224.0,бРел
76,09:35:00,14.08,0.0,30,42220.0,бРел
77,09:35:03,14.08,0.0,8,11258.0,бРел
78,09:35:06,14.07,-0.009999999999999787,10,14070.0,бТел
79,09:35:09,14.08,0.009999999999999787,6,8448.0,бРел
80,09:35:12,14.07,-0.009999999999999787,52,73166.0,бТел
81,09:35:21,14.06,-0.009999999999999787,3,4218.0,бТел
82,09:35:24,14.06,0.0,13,18278.0,бТел
83,09:35:39,14.08,0.019999999999999574,6,8448.0,бРел
84,09:35:42,14.07,-0.009999999999999787,1,1407.0,бТел
85,09:35:45,14.07,0.0,11,15477.0,бТел
86,09:35:57,14.07,0.0,1,1407.0,бТел
87,09:36:00,14.08,0.009999999999999787,4,5632.0,бРел
88,09:36:03,14.07,-0.009999999999999787,1,1407.0,бТел
89,09:36:06,14.07,0.0,7,9849.0,бТел
90,09:36:09,14.07,0.0,8,11256.0,бРел
91,09:36:12,14.07,0.0,29,40818.0,бТел
92,09:36:15,14.07,0.0,2,2814.0,бРел
93,09:36:18,14.07,0.0,4,5628.0,бРел
94,09:36:21,14.06,-0.009999999999999787,12,16872.0,бТел
95,09:36:24,14.06,0.0,1,1406.0,бРел
96,09:36:27,14.05,-0.009999999999999787,5,7025.0,бТел
97,09:36:30,14.05,0.0,26,36530.0,бТел
98,09:36:33,14.05,0.0,13,18265.0,бТел
99,09:36:36,14.04,-0.010000000000001563,3,4212.0,бТел
100,09:36:39,14.05,0.010000000000001563,14,19659.0,бРел
101,09:36:42,14.04,-0.010000000000001563,36,50544.0,бТел
102,09:36:45,14.04,0.0,15,21060.0,бРел
103,09:36:54,14.04,0.0,9,12636.0,бРел
104,09:36:57,14.03,-0.009999999999999787,26,36478.0,бТел
105,09:37:00,14.04,0.009999999999999787,5,7016.0,бРел
106,09:37:06,14.04,0.0,2,2808.0,бТел
107,09:37:09,14.03,-0.009999999999999787,2,2806.0,бТел
108,09:37:12,14.03,0.0,3,4209.0,бТел
109,09:37:15,14.03,0.0,10,14030.0,бТел
110,09:37:18,14.03,0.0,9,12627.0,бТел
111,09:37:21,14.04,0.009999999999999787,3,4212.0,бРел
112,09:37:24,14.03,-0.009999999999999787,24,33692.0,бТел
113,09:37:30,14.05,0.02000000000000135,4,5614.0,бРел
114,09:37:39,14.04,-0.010000000000001563,1,1404.0,бРел
115,09:37:48,14.05,0.010000000000001563,12,16850.0,бРел
116,09:37:57,14.05,0.0,1,1405.0,бРел
117,09:38:00,14.04,-0.010000000000001563,1,1404.0,бТел
118,09:38:09,14.05,0.010000000000001563,17,23872.0,бРел
119,09:38:12,14.04,-0.010000000000001563,14,19656.0,бТел
120,09:38:18,14.05,0.010000000000001563,28,39340.0,бРел
121,09:38:24,14.05,0.0,52,73102.0,бТел
122,09:38:27,14.06,0.009999999999999787,6,8436.0,бРел
123,09:38:33,14.07,0.009999999999999787,17,23919.0,бРел
124,09:38:39,14.07,0.0,27,37989.0,бРел
125,09:38:51,14.08,0.009999999999999787,17,23922.0,бРел
126,09:38:57,14.08,0.0,1,1408.0,бРел
127,09:39:03,14.08,0.0,3,4225.0,бТел
128,09:39:15,14.07,-0.009999999999999787,8,11256.0,бТел
129,09:39:18,14.06,-0.009999999999999787,3,4218.0,бТел
130,09:39:24,14.05,-0.009999999999999787,10,14050.0,бТел
131,09:39:27,14.05,0.0,2,2810.0,бТел
132,09:39:30,14.05,0.0,9,12639.0,бРел
133,09:39:42,14.05,0.0,5,7025.0,бРел
134,09:39:48,14.04,-0.010000000000001563,6,8915.399999999907,бТел
135,09:39:54,14.05,0.010000000000001563,1,2317.25,бРел
136,09:40:00,14.03,-0.02000000000000135,3,4209.0,бТел
137,09:40:06,14.03,0.0,0,196.4199999999255,бТел
138,09:40:09,14.03,0.0,58,81374.0,бТел
139,09:40:12,14.03,0.0,10,14030.0,бТел
140,09:40:15,14.03,0.0,13,18244.0,бТел
141,09:40:18,14.04,0.009999999999999787,4,5614.0,бРел
142,09:40:21,14.03,-0.009999999999999787,1,1403.0,бТел
143,09:40:33,14.03,0.0,2,2806.0,бТел
144,09:40:51,14.03,0.0,5,7016.0,бТел
145,09:40:57,14.03,0.0,16,23654.580000000075,бТел
146,09:41:03,14.01,-0.019999999999999574,96,134566.0,бТел
147,09:41:06,14.01,0.0,3,4203.0,жпптел
148,09:41:09,14.0,-0.009999999999999787,1,1400.0,бТел
149,09:41:15,14.0,0.0,47,65820.0,бТел
150,09:41:18,14.0,0.0,33,46200.0,бТел
151,09:41:24,14.0,0.0,4,5597.0,бРел
152,09:41:27,13.98,-0.019999999999999574,12,16786.0,бТел
153,09:41:30,13.99,0.009999999999999787,1,1399.0,бРел
154,09:41:39,13.99,0.0,1,1399.0,бРел
155,09:41:42,13.99,0.0,4,5596.0,бРел
156,09:41:51,13.99,0.0,2,2798.0,бТел
157,09:41:54,13.99,0.0,11,15389.0,бРел
158,09:41:57,13.99,0.0,4,5596.0,бРел
159,09:42:03,13.99,0.0,3,4197.0,бТел
160,09:42:06,14.0,0.009999999999999787,45,62985.0,бРел
161,09:42:09,14.0,0.0,1,1400.0,бТел
162,09:42:12,14.0,0.0,1,1400.0,жпптел
163,09:42:33,14.01,0.009999999999999787,1,1401.0,бТел
164,09:42:36,14.0,-0.009999999999999787,10,14000.0,бТел
165,09:42:54,13.99,-0.009999999999999787,5,6995.0,бТел
166,09:43:00,14.0,0.009999999999999787,19,26600.0,бРел
167,09:43:03,13.99,-0.009999999999999787,4,5596.0,бТел
168,09:43:18,13.99,0.0,1,1399.0,бТел
169,09:43:36,13.99,0.0,8,11192.0,бТел
170,09:43:42,13.99,0.0,3,4197.0,бТел
171,09:43:51,14.0,0.009999999999999787,88,123200.0,бРел
172,09:43:57,14.0,0.0,18,25202.0,бТел
173,09:44:03,14.0,0.0,4,5600.0,бТел
174,09:44:12,14.0,0.0,42,58801.0,бТел
175,09:44:15,14.0,0.0,1,1400.0,бРел
176,09:44:18,13.99,-0.009999999999999787,20,27980.000000000466,бТел
177,09:44:30,13.99,0.0,2,2798.0,бТел
178,09:44:33,13.99,0.0,2,2798.0,бТел
179,09:44:36,13.98,-0.009999999999999787,2,2796.0,бТел
180,09:44:39,14.0,0.019999999999999574,6,8400.0,бРел
181,09:44:48,13.99,-0.009999999999999787,5,6995.0,бТел
182,09:44:51,13.99,0.0,2,2798.0,бТел
183,09:44:54,14.0,0.009999999999999787,6,8400.0,бРел
184,09:44:57,14.0,0.0,14,19600.0,бРел
185,09:45:00,14.0,0.0,5,7000.0,бРел
186,09:45:03,13.99,-0.009999999999999787,10,13995.0,бТел
187,09:45:09,14.0,0.009999999999999787,4,5600.0,бТел
188,09:45:12,14.0,0.0,1,1400.0,бТел
189,09:45:15,14.0,0.0,11,15400.0,бРел
190,09:45:21,13.99,-0.009999999999999787,4,5597.0,бТел
191,09:45:24,13.99,0.0,30,41970.0,бТел
192,09:45:30,13.98,-0.009999999999999787,20,27960.0,бТел
193,09:45:33,13.97,-0.009999999999999787,33,46111.0,бТел
194,09:45:36,13.97,0.0,8,11176.0,бТел
195,09:45:42,13.96,-0.009999999999999787,6,8376.0,бТел
196,09:45:48,13.96,0.0,7,9772.0,бТел
197,09:45:54,13.96,0.0,50,69800.0,бТел
198,09:46:00,13.96,0.0,13,18148.0,бРел
199,09:46:03,13.96,0.0,13,18148.0,бРел
200,09:46:06,13.96,0.0,93,129741.0,бРел
201,09:46:09,13.96,0.0,26,36296.0,бТел
202,09:46:15,13.95,-0.010000000000001563,3,4185.0,бТел
203,09:46:18,13.96,0.010000000000001563,29,40470.0,бРел
204,09:46:21,13.95,-0.010000000000001563,1,1395.0,бТел
205,09:46:24,13.95,0.0,29,40456.0,бТел
206,09:46:27,13.95,0.0,8,11160.0,бРел
207,09:46:33,13.94,-0.009999999999999787,10,13940.0,бТел
208,09:46:36,13.95,0.009999999999999787,4,5580.0,бРел
209,09:46:51,13.96,0.010000000000001563,21,29316.0,бРел
210,09:46:54,13.96,0.0,16,22336.0,бТел
211,09:46:57,13.96,0.0,1,1396.0,бТел
212,09:47:03,13.97,0.009999999999999787,3,4191.0,бРел
213,09:47:06,13.97,0.0,2,2794.0,бТел
214,09:47:12,13.97,0.0,3,4191.0,бРел
215,09:47:15,13.97,0.0,1,1397.0,бТел
216,09:47:30,13.98,0.009999999999999787,1,1398.0,бРел
217,09:47:33,13.97,-0.009999999999999787,10,13970.0,бТел
