,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.79,0.020000000000000462,140,81060,бРел
1,09:30:01,5.79,0.0,150,86792,бРел
2,09:30:05,5.77,-0.020000000000000462,5,2885,бТел
3,09:30:40,5.78,0.0,3,1734,бТел
4,09:30:46,5.77,-0.010000000000000675,10,5770,бТел
5,09:30:55,5.78,0.010000000000000675,26,15028,бРел
6,09:31:05,5.77,-0.010000000000000675,5,2885,бТел
7,09:31:13,5.77,0.0,8,4616,бТел
8,09:31:19,5.77,0.0,5,2885,бТел
9,09:31:31,5.78,0.010000000000000675,130,75140,бРел
10,09:31:55,5.78,0.0,23,13294,бТел
11,09:32:10,5.79,0.009999999999999787,59,34064,бРел
12,09:32:37,5.78,-0.009999999999999787,4,2312,бТел
13,09:33:05,5.78,0.0,42,24276,бТел
14,09:33:22,5.78,-0.009999999999999787,2,1156,бРел
15,09:33:31,5.78,0.0,2,1156,бРел
16,09:33:40,5.78,0.0,28,16184,бРел
17,09:34:07,5.78,0.0,8,4624,бТел
18,09:34:13,5.79,0.009999999999999787,100,57900,бРел
19,09:34:19,5.78,-0.009999999999999787,11,6358,бТел
20,09:34:28,5.79,0.009999999999999787,6,3474,бРел
21,09:34:37,5.79,0.0,15,8685,бРел
22,09:34:49,5.79,0.0,20,11580,бРел
23,09:34:55,5.78,-0.009999999999999787,126,72828,бРел
24,09:35:01,5.78,0.0,20,11560,бРел
25,09:35:13,5.77,-0.010000000000000675,42,24234,бТел
26,09:35:16,5.77,0.0,186,107322,бТел
27,09:35:23,5.76,0.0,4,2304,бРел
28,09:35:25,5.76,0.0,19,10944,бРел
29,09:35:31,5.76,0.0,1,576,бРел
30,09:35:35,5.76,0.0,54,31104,бРел
31,09:35:58,5.76,-0.009999999999999787,6,3456,бТел
32,09:36:10,5.77,0.009999999999999787,9,5193,бТел
33,09:36:35,5.77,0.0,1,577,бТел
34,09:36:46,5.76,-0.009999999999999787,42,24209,бТел
35,09:36:58,5.77,0.009999999999999787,10,5770,бТел
36,09:37:13,5.77,0.0,2,1154,бРел
37,09:37:16,5.77,0.0,8,4616,бРел
38,09:37:23,5.77,0.0,37,21349,бТел
39,09:37:31,5.77,0.0,20,11540,бТел
40,09:37:40,5.77,0.0,40,23080,бТел
41,09:37:49,5.78,0.010000000000000675,3,1734,бРел
42,09:37:58,5.77,-0.010000000000000675,23,13271,бТел
43,09:38:13,5.78,0.010000000000000675,100,57800,бРел
44,09:38:46,5.77,-0.010000000000000675,272,157183,бТел
45,09:39:01,5.77,0.0,14,8078,бТел
46,09:39:10,5.78,0.010000000000000675,41,23698,бРел
47,09:39:40,5.78,0.0,8,4624,бРел
48,09:39:53,5.78,0.0,50,28900,бРел
49,09:39:58,5.77,-0.010000000000000675,10,5770,бТел
50,09:40:01,5.77,0.0,15,8655,бТел
51,09:40:40,5.77,0.0,46,26542,бТел
52,09:40:49,5.77,0.0,18,10386,бТел
53,09:40:53,5.77,0.0,104,60008,бТел
54,09:41:28,5.78,0.010000000000000675,44,25432,бРел
55,09:41:31,5.78,0.0,3,1734,бРел
56,09:41:35,5.78,0.0,3,1734,бРел
57,09:41:40,5.78,0.0,19,10982,бРел
58,09:41:47,5.78,0.0,43,24854,бРел
59,09:41:55,5.78,-0.009999999999999787,32,18501,бТел
60,09:42:05,5.79,0.0,22,12738,бРел
61,09:42:13,5.79,0.0,1,579,бРел
62,09:42:16,5.79,0.0,116,67164,бРел
63,09:42:35,5.8,0.009999999999999787,27,15660,бРел
64,09:42:43,5.8,0.0,23,13340,бРел
65,09:42:49,5.8,0.0,1,580,бРел
66,09:42:53,5.8,0.0,2,1160,бРел
67,09:42:58,5.8,0.0,1,580,бРел
68,09:43:01,5.8,0.0,24,13920,бРел
69,09:43:10,5.8,0.0,17,9860,бТел
70,09:43:52,5.8,0.0,4,2320,бТел
71,09:43:55,5.8,0.0,60,34800,бТел
72,09:44:01,5.81,0.009999999999999787,5,2905,бРел
73,09:44:05,5.8,-0.009999999999999787,100,58000,бТел
74,09:44:10,5.8,0.0,29,16820,бТел
75,09:44:25,5.8,0.0,5,2900,бРел
76,09:44:49,5.79,-0.009999999999999787,6,3474,бТел
77,09:45:01,5.8,0.009999999999999787,30,17400,бРел
78,09:45:25,5.8,0.0,34,19720,бРел
79,09:45:31,5.8,0.0,1,580,бРел
80,09:45:49,5.79,-0.009999999999999787,257,148803,бТел
81,09:45:55,5.8,0.009999999999999787,106,61480,бРел
82,09:46:10,5.8,0.0,11,6380,бРел
83,09:46:23,5.8,0.0,7,4060,бРел
84,09:46:28,5.8,0.0,16,9280,бРел
85,09:47:16,5.81,0.009999999999999787,207,120267,бРел
86,09:47:25,5.81,0.0,1,581,бРел
87,09:47:53,5.81,0.0,269,156289,бРел
88,09:47:55,5.81,0.0,6,3486,бРел
89,09:48:07,5.81,0.0,87,50547,бРел
90,09:48:55,5.81,0.0,23,13363,бТел
91,09:49:10,5.82,0.0,100,58200,бРел
92,09:49:19,5.81,-0.010000000000000675,100,58100,бТел
93,09:49:31,5.81,0.0,28,16268,бТел
94,09:49:58,5.81,0.0,32,18592,бРел
95,09:50:05,5.81,0.0,90,52290,бРел
96,09:50:13,5.81,0.0,10,5810,бТел
97,09:50:49,5.81,0.0,160,92960,бТел
98,09:51:05,5.8,-0.009999999999999787,91,52780,бТел
99,09:51:23,5.8,0.0,7,4060,бТел
100,09:51:28,5.8,0.0,200,116000,бТел
101,09:51:37,5.8,0.0,121,70180,бТел
102,09:51:40,5.8,0.0,97,56260,бТел
103,09:51:47,5.8,0.0,86,49880,бРел
104,09:52:01,5.8,0.0,32,18560,бТел
105,09:52:07,5.8,0.0,10,5800,бТел
