,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,-0.020000000000000018,24,9072.0,бРел
1,09:30:03,3.78,0.0,44,16632.0,бТел
2,09:30:06,3.78,0.0,25,9450.0,бТел
3,09:30:09,3.76,-0.020000000000000018,22,8284.0,бТел
4,09:30:12,3.77,0.010000000000000231,1,377.0,жпптел
5,09:30:18,3.76,-0.010000000000000231,1,376.0,бТел
6,09:30:21,3.76,0.0,1,376.0,бТел
7,09:30:24,3.77,0.010000000000000231,14,5269.0,бРел
8,09:30:27,3.77,0.0,3,1130.0,бРел
9,09:30:33,3.77,0.0,2,754.0,бРел
10,09:30:36,3.77,0.0,22,8292.0,бРел
11,09:31:36,3.76,-0.010000000000000231,16,6022.0,бТел
12,09:32:00,3.76,0.0,79,29708.0,бТел
13,09:32:27,3.77,0.010000000000000231,8,3016.0,бРел
14,09:32:39,3.77,0.0,100,37700.0,бРел
15,09:32:42,3.76,-0.010000000000000231,168,63168.0,бТел
16,09:32:54,3.76,0.0,2,752.0,бТел
17,09:32:57,3.76,0.0,3,1128.0,бТел
18,09:33:12,3.77,0.010000000000000231,10,3770.0,бРел
19,09:33:18,3.76,-0.010000000000000231,1,376.0,бТел
20,09:33:30,3.77,0.010000000000000231,112,42224.0,бРел
21,09:34:06,3.76,-0.010000000000000231,30,11280.0,бТел
22,09:34:24,3.77,0.010000000000000231,20,7540.0,бРел
23,09:34:48,3.76,-0.010000000000000231,100,37600.0,бТел
24,09:34:54,3.77,0.010000000000000231,3,1131.0,бРел
25,09:35:36,3.77,0.0,15,5655.0,бРел
26,09:35:39,3.76,-0.010000000000000231,2,752.0,бТел
27,09:35:48,3.76,0.0,10,3760.0,бТел
28,09:35:51,3.76,0.0,13,4888.0,бТел
29,09:35:54,3.76,0.0,1,376.0,бТел
30,09:36:18,3.77,0.010000000000000231,3,1131.0,бРел
31,09:36:27,3.77,0.0,70,26390.0,бРел
32,09:36:33,3.77,0.0,20,7540.0,бРел
33,09:36:45,3.77,0.0,6,2262.0,бРел
34,09:36:51,3.77,0.0,148,55796.0,бРел
35,09:36:54,3.77,0.0,17,6409.0,бРел
36,09:36:57,3.77,0.0,4,1508.0,бРел
37,09:37:00,3.77,0.0,1,377.0,бРел
38,09:37:21,3.77,0.0,100,37700.0,бРел
39,09:37:24,3.77,0.0,202,76154.0,бРел
40,09:37:27,3.77,0.0,223,84071.0,бРел
41,09:37:30,3.77,0.0,99,37323.0,бРел
42,09:37:36,3.77,0.0,165,62205.0,бРел
43,09:37:45,3.77,0.0,76,28652.0,бРел
44,09:37:48,3.77,0.0,30,11310.0,бРел
45,09:37:51,3.77,0.0,9,3393.0,бРел
46,09:38:09,3.78,0.009999999999999787,125,47250.0,бРел
47,09:38:21,3.78,0.0,24,9072.0,бТел
48,09:38:24,3.78,0.0,17,6426.0,бТел
49,09:38:45,3.77,-0.009999999999999787,1,377.0,бТел
50,09:38:51,3.78,0.009999999999999787,13,4914.0,бРел
51,09:38:54,3.78,0.0,100,37800.0,бРел
52,09:39:12,3.78,0.0,5,1890.0,бРел
53,09:39:30,3.78,0.0,5,1890.0,бТел
54,09:39:39,3.78,0.0,11,4158.0,бРел
55,09:39:54,3.78,0.0,50,18900.0,бРел
56,09:40:03,3.78,0.0,15,5670.0,бРел
57,09:40:09,3.79,0.010000000000000231,35,13238.0,бРел
58,09:40:18,3.78,-0.010000000000000231,51,19278.0,бТел
59,09:40:24,3.78,0.0,10,3780.0,бРел
60,09:40:30,3.78,0.0,32,12096.0,бРел
61,09:41:21,3.78,0.0,2,756.0,бТел
62,09:41:24,3.78,0.0,4,1512.0,бТел
63,09:41:48,3.78,0.0,50,18900.0,бТел
