,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,0.0,3,1521,бРел
1,09:30:03,5.06,-0.010000000000000675,97,49191,жпптел
2,09:30:48,5.06,0.0,1,506,бРел
3,09:31:15,5.06,0.0,9,4554,бРел
4,09:31:24,5.07,0.010000000000000675,35,17745,бРел
5,09:31:30,5.06,-0.010000000000000675,5,2530,бТел
6,09:32:51,5.06,0.0,2,1012,бТел
7,09:33:15,5.06,0.0,40,20240,бТел
8,09:34:36,5.06,0.0,18,9111,бТел
9,09:35:33,5.06,0.0,30,15180,бТел
10,09:37:12,5.06,0.0,9,4554,бТел
11,09:37:33,5.05,-0.009999999999999787,5,2525,бТел
12,09:38:00,5.05,0.0,20,10100,бТел
13,09:38:12,5.04,-0.009999999999999787,20,10080,бТел
14,09:38:51,5.04,0.0,39,19656,бТел
15,09:39:51,5.04,0.0,100,50400,бТел
16,09:39:57,5.04,0.0,50,25200,бТел
17,09:40:09,5.04,0.0,37,18648,бТел
18,09:40:21,5.04,0.0,10,5040,бРел
19,09:40:24,5.04,0.0,10,5040,бРел
20,09:40:42,5.04,0.0,30,15120,бРел
21,09:40:48,5.03,-0.009999999999999787,20,10060,бТел
22,09:40:51,5.03,0.0,209,105127,бТел
23,09:41:00,5.03,0.0,20,10060,бТел
24,09:41:03,5.03,0.0,70,35210,бТел
25,09:41:21,5.03,0.0,4,2012,бТел
26,09:41:24,5.03,0.0,122,61366,бТел
27,09:41:27,5.03,0.0,12,6036,бТел
28,09:41:42,5.02,-0.010000000000000675,65,32630,бТел
29,09:41:51,5.02,0.0,334,167681,бТел
30,09:42:12,5.02,0.0,183,91866,бТел
31,09:42:15,5.02,0.0,192,96484,бТел
32,09:42:33,5.02,0.0,15,7530,бТел
33,09:42:42,5.02,0.0,3,1506,бТел
34,09:42:54,5.02,0.0,5,2510,бТел
35,09:43:06,5.02,0.0,163,81826,бТел
36,09:43:48,5.03,0.010000000000000675,20,10060,бТел
