,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.39,-0.040000000000000036,384,283776.0,бРел
1,09:30:06,7.39,0.0,3,2217.0,бТел
2,09:30:09,7.4,0.010000000000000675,356,264474.0,жпптел
3,09:30:12,7.4,0.0,87,64710.0,бТел
4,09:30:15,7.42,0.019999999999999574,4,2971.0,жпптел
5,09:30:18,7.45,0.03000000000000025,44,32779.0,бРел
6,09:30:21,7.44,-0.009999999999999787,1,744.0,бТел
7,09:30:24,7.44,0.0,7,5208.0,бТел
8,09:30:27,7.47,0.02999999999999936,66,49181.0,бРел
9,09:30:30,7.44,-0.02999999999999936,4,2976.0,жпптел
10,09:30:33,7.44,0.0,39,29016.0,бРел
11,09:30:36,7.45,0.009999999999999787,36,26797.0,бРел
12,09:30:39,7.45,0.0,3,2235.0,бРел
13,09:30:42,7.44,-0.009999999999999787,5,3720.0,бРел
14,09:30:45,7.44,0.0,33,24552.0,бРел
15,09:30:48,7.44,0.0,10,7440.0,бТел
16,09:30:54,7.44,0.0,12,8928.0,бТел
17,09:30:57,7.44,0.0,29,21600.0,бТел
18,09:31:00,7.43,-0.010000000000000675,11,8173.0,бТел
19,09:31:03,7.44,0.010000000000000675,2,1488.0,бРел
20,09:31:06,7.44,0.0,8,5952.0,бРел
21,09:31:09,7.43,-0.010000000000000675,89,66180.0,бРел
22,09:31:12,7.44,0.010000000000000675,21,15617.0,жпптел
23,09:31:15,7.44,0.0,1,744.0,бТел
24,09:31:18,7.45,0.009999999999999787,25,18616.0,бРел
25,09:31:21,7.44,-0.009999999999999787,154,114715.0,бРел
26,09:31:24,7.43,-0.010000000000000675,170,126388.0,бТел
27,09:31:30,7.44,0.010000000000000675,73,54330.0,бТел
28,09:31:33,7.42,-0.020000000000000462,344,255749.0,бТел
29,09:31:36,7.42,0.0,182,135044.0,бРел
30,09:31:39,7.42,0.0,84,62328.0,жпптел
31,09:31:42,7.43,0.009999999999999787,299,221950.0,бРел
32,09:31:45,7.42,-0.009999999999999787,20,14840.0,жпптел
33,09:31:51,7.42,0.0,79,58618.0,бТел
34,09:31:54,7.42,0.0,82,60917.0,бТел
35,09:31:57,7.43,0.009999999999999787,34,25238.0,бРел
36,09:32:03,7.42,-0.009999999999999787,38,28196.0,бТел
37,09:32:06,7.42,0.0,52,38584.0,бРел
38,09:32:09,7.43,0.009999999999999787,4,2972.0,бРел
39,09:32:12,7.43,0.0,186,138166.0,бРел
40,09:32:18,7.44,0.010000000000000675,25,18586.0,бРел
41,09:32:33,7.44,0.0,18,13392.0,бТел
42,09:32:36,7.43,-0.010000000000000675,20,14870.0,бТел
43,09:32:39,7.44,0.010000000000000675,11,8174.0,жпптел
44,09:32:51,7.44,0.0,131,97514.0,бТел
45,09:32:54,7.45,0.009999999999999787,1,745.0,жпптел
46,09:32:57,7.43,-0.020000000000000462,40,29758.0,бТел
47,09:33:00,7.45,0.020000000000000462,160,119200.0,бРел
48,09:33:03,7.44,-0.009999999999999787,28,20824.0,жпптел
49,09:33:06,7.44,0.0,10,7440.0,бРел
50,09:33:09,7.44,0.0,6,4463.0,бРел
51,09:33:12,7.43,-0.010000000000000675,7,5201.0,бТел
52,09:33:15,7.44,0.010000000000000675,27,20084.0,бРел
53,09:33:18,7.43,-0.010000000000000675,24,17833.0,бТел
54,09:33:21,7.43,0.0,76,56503.0,бТел
55,09:33:24,7.44,0.010000000000000675,2,1488.0,бТел
56,09:33:33,7.44,0.0,42,31248.0,бТел
57,09:33:39,7.45,0.009999999999999787,37,27552.0,бРел
58,09:33:45,7.44,-0.009999999999999787,49,36456.0,бТел
59,09:33:48,7.44,0.0,24,17856.0,бРел
60,09:33:51,7.43,-0.010000000000000675,9,6687.0,бТел
61,09:33:54,7.43,0.0,90,66959.0,бТел
62,09:33:57,7.43,0.0,1,743.0,бТел
63,09:34:00,7.44,0.010000000000000675,170,126323.0,бРел
64,09:34:06,7.43,-0.010000000000000675,42,31206.0,бТел
65,09:34:09,7.43,0.0,224,166432.0,бТел
66,09:34:12,7.44,0.010000000000000675,30,22299.0,бРел
67,09:34:15,7.44,0.0,4,2973.0,бРел
68,09:34:24,7.43,-0.010000000000000675,26,19318.0,бРел
69,09:34:30,7.43,0.0,20,14860.0,бРел
70,09:34:36,7.43,0.0,15,11145.0,бРел
71,09:34:42,7.42,-0.009999999999999787,65,48230.0,бТел
72,09:34:57,7.41,-0.009999999999999787,20,14820.0,бТел
73,09:35:03,7.42,0.009999999999999787,9,6675.0,бРел
74,09:35:06,7.41,-0.009999999999999787,26,19266.0,бТел
75,09:35:15,7.41,0.0,22,16302.0,бТел
