,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,0.0,44,23540,бРел
1,09:30:06,5.29,-0.05999999999999961,21,11139,бТел
2,09:30:09,5.34,0.04999999999999982,4,2136,бРел
3,09:30:15,5.34,0.0,2,1066,бРел
4,09:30:21,5.32,-0.019999999999999574,2,1064,бТел
5,09:30:24,5.34,0.019999999999999574,2,1068,бРел
6,09:30:33,5.32,-0.019999999999999574,5,2660,бТел
7,09:30:36,5.32,0.0,45,24013,бТел
8,09:30:39,5.34,0.019999999999999574,23,12278,бРел
9,09:30:42,5.32,-0.019999999999999574,9,4790,бТел
10,09:30:51,5.33,0.009999999999999787,1,533,бРел
11,09:30:54,5.32,-0.009999999999999787,1,532,бТел
12,09:30:57,5.34,0.019999999999999574,43,22934,бРел
13,09:31:00,5.34,0.0,57,30412,бРел
14,09:31:06,5.35,0.009999999999999787,2,1069,бРел
15,09:31:09,5.34,-0.009999999999999787,1,534,бТел
16,09:31:12,5.34,0.0,8,4272,бРел
17,09:31:15,5.35,0.009999999999999787,16,8554,бРел
18,09:31:21,5.34,-0.009999999999999787,2,1068,бТел
19,09:31:24,5.34,0.0,6,3204,бТел
20,09:31:57,5.35,0.009999999999999787,10,5345,бРел
21,09:32:00,5.33,-0.019999999999999574,22,11752,бТел
22,09:32:03,5.33,0.0,5,2665,бТел
23,09:32:06,5.33,0.0,2,1067,бТел
24,09:32:21,5.34,0.009999999999999787,25,13350,бРел
25,09:32:24,5.35,0.009999999999999787,14,7485,бРел
26,09:32:27,5.35,0.0,2,1070,бРел
27,09:32:30,5.34,-0.009999999999999787,17,9080,бТел
28,09:32:39,5.35,0.009999999999999787,5,2675,бРел
29,09:32:42,5.31,-0.040000000000000036,19,10140,бТел
30,09:32:51,5.35,0.040000000000000036,6,3210,бРел
31,09:33:09,5.35,0.0,4,2140,бРел
32,09:33:18,5.35,0.0,2,1070,бТел
33,09:33:21,5.35,0.0,2,1070,жпптел
34,09:33:48,5.36,0.010000000000000675,1,536,бРел
35,09:34:39,5.35,-0.010000000000000675,10,5350,бТел
36,09:35:36,5.34,-0.009999999999999787,10,5340,бТел
37,09:35:42,5.34,0.0,4,2136,бТел
38,09:35:45,5.34,0.0,4,2136,бРел
39,09:35:48,5.33,-0.009999999999999787,8,4266,бТел
40,09:35:54,5.35,0.019999999999999574,2,1070,бРел
41,09:35:57,5.35,0.0,10,5350,бРел
42,09:36:06,5.35,0.0,2,1070,бРел
43,09:36:12,5.34,-0.009999999999999787,4,2136,бТел
44,09:36:15,5.35,0.009999999999999787,6,3210,бРел
45,09:36:18,5.34,-0.009999999999999787,3,1602,бТел
46,09:36:57,5.34,0.0,1,534,бТел
47,09:37:03,5.35,0.009999999999999787,1,535,бРел
48,09:37:06,5.34,-0.009999999999999787,10,5340,бТел
49,09:37:12,5.35,0.009999999999999787,11,5885,бРел
50,09:37:21,5.34,-0.009999999999999787,5,2670,бТел
51,09:37:33,5.34,0.0,5,2670,бТел
52,09:37:36,5.35,0.009999999999999787,3,1605,бРел
53,09:37:42,5.34,-0.009999999999999787,10,5340,бТел
54,09:37:45,5.34,0.0,5,2670,бТел
55,09:37:51,5.34,0.0,10,5340,бТел
56,09:37:57,5.34,0.0,1,534,бТел
57,09:38:00,5.34,0.0,5,2670,бТел
58,09:38:09,5.34,0.0,5,2670,бТел
59,09:38:12,5.34,0.0,50,26700,бТел
60,09:38:15,5.34,0.0,1,534,жпптел
61,09:38:18,5.33,-0.009999999999999787,1,533,бТел
62,09:38:24,5.33,0.0,27,14391,бТел
63,09:39:15,5.33,0.0,1,533,бТел
64,09:40:00,5.33,0.0,2,1066,бТел
65,09:40:12,5.33,0.0,2,1066,бТел
66,09:40:24,5.33,0.0,4,2132,бТел
67,09:40:30,5.33,0.0,6,3198,бРел
68,09:40:39,5.34,0.009999999999999787,4,2136,бРел
69,09:41:06,5.34,0.0,24,12816,бРел
70,09:41:30,5.34,0.0,1,534,бТел
71,09:41:42,5.34,0.0,2,1068,бРел
72,09:41:57,5.34,0.0,8,4272,бРел
73,09:42:03,5.33,-0.009999999999999787,10,5330,бТел
74,09:42:15,5.33,0.0,1,533,бТел
75,09:42:42,5.34,0.009999999999999787,41,21894,бРел
76,09:42:45,5.35,0.009999999999999787,39,20834,бРел
77,09:42:48,5.35,0.0,5,2675,бРел
78,09:42:51,5.35,0.0,10,5347,бРел
79,09:44:21,5.34,-0.009999999999999787,1,534,бТел
80,09:44:39,5.34,0.0,1,534,бТел
81,09:44:42,5.34,0.0,1,534,бТел
82,09:45:12,5.34,0.0,4,2136,бТел
83,09:45:15,5.34,0.0,4,2136,бТел
84,09:45:18,5.34,0.0,2,1068,бТел
85,09:45:21,5.34,0.0,2,1068,бТел
86,09:45:24,5.34,0.0,10,5340,бТел
87,09:45:27,5.34,0.0,34,18156,бТел
88,09:45:48,5.33,-0.009999999999999787,8,4264,бТел
89,09:46:27,5.34,0.009999999999999787,8,4272,бРел
90,09:46:30,5.34,0.0,19,10146,бРел
91,09:46:33,5.34,0.0,3,1602,бРел
92,09:46:36,5.34,0.0,45,24030,бРел
93,09:46:42,5.34,0.0,41,21894,бРел
94,09:46:57,5.34,0.0,1,534,бТел
95,09:47:45,5.36,0.020000000000000462,50,26770,бРел
96,09:47:48,5.36,0.0,28,15008,бРел
97,09:47:51,5.34,-0.020000000000000462,8,4273,бТел
98,09:49:12,5.35,0.009999999999999787,1,535,бТел
99,09:49:24,5.35,0.0,30,16050,бТел
100,09:49:51,5.34,-0.009999999999999787,17,9078,бТел
101,09:50:15,5.35,0.009999999999999787,10,5350,бРел
102,09:50:18,5.34,-0.009999999999999787,4,2136,бТел
103,09:50:54,5.34,0.0,5,2670,бТел
104,09:51:00,5.34,0.0,2,1335,бРел
105,09:52:12,5.34,0.0,1,534,бТел
106,09:53:45,5.35,0.009999999999999787,15,8025,бРел
107,09:54:09,5.35,0.0,32,17120,бРел
108,09:55:12,5.35,0.0,1,535,бТел
109,09:55:18,5.35,0.0,7,3745,бТел
110,09:55:21,5.35,0.0,2,1070,бТел
111,09:55:24,5.35,0.0,1,535,бТел
112,09:55:27,5.35,0.0,1,535,бТел
113,09:56:15,5.36,0.010000000000000675,3,1608,бРел
114,09:56:42,5.36,0.0,70,37520,бРел
115,09:57:24,5.36,0.0,1,536,бРел
116,09:57:54,5.35,-0.010000000000000675,8,4280,бТел
117,09:59:12,5.35,0.0,101,54035,бТел
118,09:59:42,5.36,0.010000000000000675,10,5360,бРел
119,10:00:18,5.36,0.0,4,2144,жпптел
120,10:00:21,5.37,0.009999999999999787,10,5370,бРел
121,10:00:30,5.37,0.0,4,2148,бТел
122,10:00:36,5.37,0.0,3,1611,бТел
123,10:00:42,5.36,-0.009999999999999787,1,536,бТел
124,10:00:51,5.36,0.0,2,1072,бРел
125,10:01:15,5.36,0.0,1,536,бТел
126,10:01:21,5.37,0.009999999999999787,2,1074,бРел
127,10:01:24,5.37,0.0,5,2685,бРел
128,10:01:27,5.38,0.009999999999999787,3,1614,бРел
129,10:01:33,5.38,0.0,1,538,бРел
130,10:01:42,5.38,0.0,1,538,бРел
131,10:01:48,5.38,0.0,1,538,бРел
132,10:02:09,5.36,-0.019999999999999574,1,536,бТел
133,10:02:12,5.36,0.0,1,536,бТел
134,10:02:51,5.37,0.009999999999999787,1,537,бРел
135,10:02:54,5.37,0.0,1,537,бРел
136,10:03:00,5.36,-0.009999999999999787,36,19296,бТел
137,10:03:15,5.34,-0.020000000000000462,19,10159,бТел
138,10:05:03,5.35,0.009999999999999787,2,1070,бТел
139,10:05:12,5.35,0.0,1,535,бТел
140,10:05:51,5.35,0.0,9,4815,бТел
141,10:05:54,5.35,0.0,11,5885,бТел
142,10:06:03,5.36,0.010000000000000675,5,2680,бРел
143,10:06:09,5.36,0.0,31,16616,бРел
144,10:06:12,5.35,-0.010000000000000675,5,2679,бТел
145,10:06:42,5.36,0.010000000000000675,1,536,бРел
146,10:06:48,5.37,0.009999999999999787,3,1611,бРел
147,10:06:54,5.37,0.0,15,8055,бРел
148,10:07:03,5.37,0.0,10,5370,бРел
149,10:07:54,5.38,0.009999999999999787,8,4304,бРел
150,10:07:57,5.36,-0.019999999999999574,6,3216,бТел
151,10:08:00,5.38,0.019999999999999574,1,538,бРел
152,10:08:57,5.38,0.0,6,3228,бРел
153,10:09:15,5.37,-0.009999999999999787,1,537,бРел
154,10:09:30,5.37,0.0,4,2148,бРел
155,10:10:33,5.38,0.009999999999999787,1,538,бРел
156,10:11:54,5.37,-0.009999999999999787,1,537,бРел
157,10:12:21,5.36,-0.009999999999999787,7,3752,бТел
158,10:12:33,5.36,0.0,16,8576,бТел
159,10:12:36,5.36,0.0,38,20368,бТел
160,10:12:45,5.36,0.0,12,6430,бРел
161,10:12:48,5.35,-0.010000000000000675,2,1070,бТел
162,10:12:54,5.35,0.0,1,535,бТел
163,10:13:33,5.35,0.0,5,2675,бТел
164,10:13:39,5.35,0.0,70,37450,бРел
165,10:13:42,5.35,0.0,29,15515,бРел
166,10:13:45,5.36,0.010000000000000675,57,30552,бРел
167,10:14:03,5.37,0.009999999999999787,7,3759,бРел
168,10:14:06,5.37,0.0,17,9129,бРел
169,10:14:09,5.37,0.0,22,11814,бРел
170,10:14:18,5.37,0.0,12,6444,бРел
171,10:15:00,5.36,-0.009999999999999787,3,1608,бТел
172,10:15:39,5.37,0.009999999999999787,1,537,бРел
173,10:16:45,5.37,0.0,1,537,бРел
174,10:17:39,5.36,-0.009999999999999787,1,536,бТел
175,10:17:51,5.36,0.0,13,6968,бТел
176,10:18:12,5.37,0.009999999999999787,1,537,бРел
177,10:18:15,5.36,-0.009999999999999787,5,2680,бТел
178,10:18:18,5.36,0.0,2,1072,бТел
179,10:18:39,5.36,0.0,2,1072,бТел
180,10:18:45,5.36,0.0,3,1608,бТел
181,10:19:18,5.36,0.0,1,536,бТел
182,10:19:24,5.37,0.009999999999999787,1,537,бРел
183,10:19:54,5.36,-0.009999999999999787,9,4824,бТел
184,10:19:57,5.36,0.0,6,3216,бТел
185,10:20:09,5.37,0.009999999999999787,56,30072,бРел
186,10:20:42,5.37,0.0,56,30072,бРел
187,10:20:48,5.37,0.0,1,537,бРел
188,10:21:42,5.36,-0.009999999999999787,200,107200,бТел
189,10:21:45,5.36,0.0,1,536,бТел
190,10:21:51,5.36,0.0,14,7504,бТел
191,10:21:57,5.36,0.0,13,6968,бТел
192,10:23:06,5.36,0.0,10,5360,бРел
193,10:23:12,5.35,-0.010000000000000675,44,23540,бТел
194,10:23:33,5.35,0.0,48,25681,бТел
195,10:24:48,5.35,0.0,19,10165,бТел
196,10:24:54,5.35,0.0,45,24075,бРел
197,10:24:57,5.35,0.0,2,1070,бРел
198,10:26:48,5.35,0.0,50,26750,бТел
199,10:27:15,5.35,0.0,10,5350,бТел
200,10:28:39,5.36,0.010000000000000675,10,5360,бТел
201,10:28:45,5.36,0.0,1,536,бТел
202,10:28:57,5.36,0.0,11,5896,бТел
203,10:29:18,5.36,0.0,14,7504,бТел
204,10:29:45,5.36,0.0,1,536,бТел
205,10:30:15,5.36,0.0,5,2680,бТел
206,10:31:36,5.37,0.009999999999999787,1,537,бРел
207,10:32:00,5.36,-0.009999999999999787,6,3216,бТел
208,10:32:06,5.36,0.0,4,2144,бТел
209,10:32:09,5.36,0.0,2,1072,бТел
