,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,21.12,0.010000000000001563,85,179520,бРел
1,09:30:02,21.16,0.03999999999999915,21,44435,бРел
2,09:30:05,21.12,-0.03999999999999915,155,328625,бТел
3,09:30:12,21.17,0.010000000000001563,27,57159,бРел
4,09:30:20,21.17,0.0,16,33872,бТел
5,09:30:29,21.19,0.010000000000001563,1,2119,бТел
6,09:30:35,21.22,0.029999999999997584,2,4241,бРел
7,09:30:41,21.22,0.029999999999997584,18,38178,бРел
8,09:30:47,21.23,0.0,15,31845,бТел
9,09:30:50,21.24,0.00999999999999801,17,36101,бРел
10,09:30:57,21.23,0.0,10,21230,бРел
11,09:31:03,21.19,-0.03999999999999915,1,2119,бТел
12,09:31:07,21.19,0.0,23,48755,бТел
13,09:31:19,21.2,0.00999999999999801,1,2120,бТел
14,09:31:23,21.22,0.019999999999999574,5,10610,бРел
15,09:31:29,21.22,0.0,10,21220,бРел
16,09:31:38,21.22,0.0,1,2122,бРел
17,09:31:44,21.23,0.010000000000001563,23,48819,бРел
18,09:31:47,21.2,-0.030000000000001137,21,44521,бТел
19,09:31:55,21.2,-0.019999999999999574,29,61489,бТел
20,09:32:05,21.19,-0.00999999999999801,35,74167,бТел
21,09:32:11,21.18,-0.010000000000001563,1,2118,бТел
22,09:32:17,21.16,-0.019999999999999574,10,21160,бТел
23,09:32:32,21.15,-0.010000000000001563,4,8460,бРел
24,09:32:35,21.12,-0.029999999999997584,7,14787,бТел
25,09:32:41,21.12,0.0,10,21120,бТел
26,09:32:47,21.13,0.00999999999999801,5,10565,бТел
27,09:32:50,21.13,0.0,1,2113,бТел
28,09:33:01,21.21,0.08000000000000185,10,21202,бРел
29,09:33:08,21.16,0.0,1,2116,бРел
30,09:33:14,21.17,0.010000000000001563,4,8468,бТел
31,09:33:22,21.21,0.03999999999999915,5,10605,бРел
32,09:33:29,21.21,0.0,24,50903,бРел
33,09:33:31,21.22,0.00999999999999801,12,25464,бРел
34,09:33:37,21.23,0.010000000000001563,4,8492,бРел
35,09:33:41,21.23,0.0,8,16984,бТел
36,09:33:47,21.21,0.0,8,16968,бТел
37,09:33:53,21.22,0.00999999999999801,194,411474,бРел
38,09:33:57,21.22,0.0,88,186736,бРел
39,09:34:01,21.2,-0.019999999999999574,7,14841,бТел
40,09:34:05,21.16,-0.03999999999999915,1,2116,бТел
41,09:34:10,21.16,-0.03999999999999915,1,2116,бТел
42,09:34:29,21.18,0.019999999999999574,1,2118,жпптел
43,09:34:33,21.18,0.0,1,2118,бРел
44,09:34:37,21.18,0.0,22,46556,бРел
45,09:34:41,21.18,0.0,4,8472,бТел
46,09:34:49,21.16,-0.019999999999999574,50,105800,бТел
47,09:34:59,21.16,0.0,34,71944,бТел
48,09:35:01,21.15,-0.010000000000001563,128,270720,бТел
49,09:35:08,21.13,0.00999999999999801,41,87482,бРел
50,09:35:11,21.15,0.019999999999999574,31,65565,бРел
51,09:35:17,21.11,0.0,2,4222,бТел
52,09:35:27,21.1,-0.00999999999999801,35,73880,бТел
53,09:35:33,21.08,-0.020000000000003126,13,27406,бТел
54,09:35:35,21.1,0.020000000000003126,81,170910,бРел
55,09:35:41,21.07,-0.00999999999999801,158,332923,бТел
56,09:35:50,21.01,-0.05999999999999872,51,107288,бТел
57,09:35:57,21.02,0.019999999999999574,13,27315,жпптел
58,09:36:03,21.01,-0.00999999999999801,6,12607,бТел
59,09:36:05,21.03,0.019999999999999574,54,113531,бРел
60,09:36:11,21.03,0.0,16,33648,бРел
61,09:36:17,21.02,-0.010000000000001563,111,233407,бТел
62,09:36:20,21.02,0.0,150,315351,бТел
63,09:36:27,21.03,0.010000000000001563,24,50497,бТел
64,09:36:33,21.11,0.0799999999999983,11,23156,бРел
65,09:36:44,21.11,0.0,1,2111,бРел
66,09:36:49,21.05,-0.05999999999999872,50,105290,бТел
67,09:36:53,21.05,0.0,7,14735,бРел
68,09:36:57,21.05,0.0,1,2105,бРел
69,09:37:01,21.05,0.0,1,2105,бРел
70,09:37:05,21.05,0.0,25,52589,бРел
71,09:37:11,21.05,0.0,2,4210,бРел
72,09:37:17,21.05,0.019999999999999574,1,2105,бРел
73,09:37:23,21.03,-0.019999999999999574,9,18927,бТел
74,09:37:27,21.05,0.019999999999999574,10,21050,бРел
75,09:37:35,21.07,0.019999999999999574,13,27371,бРел
76,09:37:59,21.07,0.0,10,21070,бТел
77,09:38:02,21.1,0.030000000000001137,1,2110,бРел
78,09:38:05,21.07,-0.030000000000001137,2,5963,жпптел
79,09:38:20,21.07,0.0,11,23177,бТел
80,09:38:29,21.07,0.0,12,25647,бТел
81,09:38:32,21.07,0.0,5,10535,бРел
82,09:38:37,21.07,0.0,17,35808,бРел
83,09:38:41,21.06,-0.010000000000001563,20,42120,бТел
84,09:38:49,21.05,-0.00999999999999801,11,23163,бТел
85,09:38:53,21.05,0.0,9,18945,бТел
