,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.35,0.0,18,18630.0,бРел
1,09:30:03,10.44,0.08999999999999986,4,4176.0,бРел
2,09:30:06,10.35,-0.08999999999999986,36,37410.0,бТел
3,09:30:09,10.35,0.0,5,5202.0,бТел
4,09:30:12,10.44,0.08999999999999986,9,9333.0,бРел
5,09:30:15,10.44,0.0,2,2079.0,бРел
6,09:30:21,10.44,0.0,1,1044.0,бРел
7,09:30:27,10.44,0.0,1,1044.0,бТел
8,09:30:36,10.44,0.0,2,2088.0,бРел
9,09:31:06,10.43,-0.009999999999999787,23,24510.5,бРел
10,09:31:09,10.43,0.0,2,2086.0,бТел
11,09:31:12,10.43,0.0,9,9908.5,бТел
12,09:31:24,10.37,-0.0600000000000005,20,20740.0,бТел
13,09:31:30,10.37,0.0,1,1037.0,бТел
14,09:31:42,10.37,0.0,1,1037.0,бТел
15,09:31:48,10.37,0.0,1,1037.0,бТел
16,09:31:54,10.37,0.0,1,1037.0,бТел
17,09:32:15,10.37,0.0,2,2074.0,бТел
18,09:32:18,10.37,0.0,1,1037.0,бТел
19,09:32:24,10.37,0.0,1,1037.0,бТел
20,09:32:27,10.41,0.040000000000000924,36,37339.0,бРел
21,09:32:36,10.37,-0.040000000000000924,3,3111.0,бРел
22,09:32:42,10.37,0.0,2,2074.0,бТел
23,09:32:45,10.37,0.0,3,3111.0,бТел
24,09:32:48,10.37,0.0,1,1037.0,бТел
25,09:32:51,10.37,0.0,6,6222.0,бТел
26,09:33:15,10.37,0.0,21,21776.0,бРел
27,09:33:21,10.36,-0.009999999999999787,4,4145.0,бТел
28,09:33:27,10.37,0.009999999999999787,38,39404.0,бРел
29,09:33:30,10.37,0.0,2,2074.0,бТел
30,09:33:33,10.37,0.0,10,10370.0,бТел
31,09:34:51,10.35,-0.019999999999999574,1,1035.0,бТел
32,09:35:00,10.35,0.0,15,15525.0,бТел
33,09:35:06,10.35,0.0,2,2070.0,бРел
34,09:35:09,10.31,-0.03999999999999915,1,1031.0,бТел
35,09:35:36,10.32,0.009999999999999787,5,5160.0,бТел
36,09:36:06,10.31,-0.009999999999999787,1,1031.0,бТел
37,09:36:27,10.31,0.0,8,8253.0,бТел
38,09:36:30,10.31,0.0,2,2062.0,бРел
39,09:36:33,10.31,0.0,3,3093.0,бРел
40,09:36:36,10.31,0.0,8,8245.0,бРел
41,09:36:39,10.31,0.0,1,1031.0,бРел
42,09:36:42,10.31,0.0,8,8248.0,бРел
43,09:36:45,10.31,0.0,10,10310.0,бРел
44,09:36:54,10.3,-0.009999999999999787,20,20600.0,бТел
45,09:37:06,10.3,0.0,2,2060.0,бТел
46,09:37:51,10.31,0.009999999999999787,1,1031.0,бРел
47,09:37:57,10.31,0.0,1,1031.0,бРел
48,09:38:03,10.31,0.0,3,3091.0,бРел
49,09:38:33,10.31,0.0,9,9279.0,бРел
50,09:38:39,10.31,0.0,4,4124.0,бРел
51,09:38:45,10.31,0.0,7,7217.0,бРел
52,09:38:51,10.31,0.0,30,30930.0,бРел
53,09:38:57,10.31,0.0,10,10310.0,бРел
54,09:39:03,10.31,0.0,2,2062.0,бТел
55,09:40:00,10.31,0.0,2,2062.0,бТел
56,09:40:09,10.31,0.0,2,2062.0,бТел
57,09:41:03,10.31,0.0,4,4124.0,бТел
58,09:41:09,10.31,0.0,3,3093.0,бТел
59,09:41:12,10.31,0.0,3,3093.0,бТел
60,09:41:15,10.31,0.0,1,1031.0,бТел
61,09:42:00,10.31,0.0,7,7217.0,бРел
62,09:42:03,10.3,-0.009999999999999787,2,2060.0,бТел
63,09:42:06,10.31,0.009999999999999787,2,2062.0,бРел
64,09:42:48,10.34,0.02999999999999936,60,62040.0,бРел
65,09:43:03,10.31,-0.02999999999999936,2,2062.0,бТел
