,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.25,0.0,239,29875.0,бРел
1,09:30:00,1.25,0.0,123,15375.0,бТел
2,09:30:03,1.25,0.0,59,7375.0,бРел
3,09:30:27,1.24,-0.010000000000000009,360,44640.0,бТел
4,09:30:39,1.24,0.0,36,4464.0,бТел
5,09:30:57,1.24,0.0,20,2480.0,бТел
6,09:31:06,1.24,0.0,13,1612.0,бТел
7,09:31:09,1.25,0.010000000000000009,64,7986.0,бРел
8,09:31:21,1.24,-0.010000000000000009,10,1240.0,бТел
9,09:31:33,1.24,0.0,2,248.0,бТел
10,09:32:21,1.25,0.010000000000000009,100,12500.0,бРел
11,09:32:57,1.25,0.0,130,16250.0,бРел
12,09:33:00,1.25,0.0,216,27000.0,бРел
13,09:33:15,1.25,0.0,76,9500.0,бРел
14,09:33:18,1.25,0.0,334,41750.0,бРел
15,09:33:51,1.25,0.0,1,125.0,бРел
16,09:34:00,1.25,0.0,1,125.0,бРел
17,09:34:09,1.25,0.0,123,15375.0,бРел
18,09:34:21,1.25,0.0,100,12500.0,бРел
19,09:34:24,1.25,0.0,690,86250.0,бРел
20,09:34:36,1.26,0.010000000000000009,40,5040.0,бРел
21,09:34:42,1.25,-0.010000000000000009,9,1125.0,бТел
22,09:35:09,1.25,0.0,2,250.0,бТел
23,09:35:33,1.26,0.010000000000000009,10,1260.0,бРел
24,09:35:54,1.25,-0.010000000000000009,317,39625.0,бТел
25,09:36:00,1.25,0.0,100,12500.0,бТел
26,09:36:36,1.26,0.010000000000000009,18,2268.0,бРел
27,09:36:51,1.26,0.0,799,100674.0,бРел
28,09:36:54,1.26,0.0,84,10584.0,бТел
29,09:37:12,1.26,0.0,79,9954.0,бРел
30,09:37:18,1.26,0.0,34,4284.0,бТел
31,09:37:24,1.26,0.0,6,756.0,бРел
32,09:37:39,1.27,0.010000000000000009,3,381.0,бРел
33,09:38:09,1.27,0.0,58,7366.0,бРел
34,09:38:24,1.27,0.0,100,12700.0,бРел
35,09:38:39,1.27,0.0,11,1397.0,бРел
36,09:38:57,1.27,0.0,220,27940.0,бРел
37,09:39:18,1.27,0.0,100,12700.0,бРел
38,09:39:27,1.27,0.0,1,127.0,бРел
39,09:39:33,1.27,0.0,87,11049.0,бРел
40,09:40:09,1.27,0.0,5,635.0,бРел
41,09:41:24,1.27,0.0,1,127.0,бРел
42,09:41:36,1.26,-0.010000000000000009,10,1260.0,бТел
43,09:41:39,1.27,0.010000000000000009,32,4064.0,бРел
44,09:42:06,1.27,0.0,29,3683.0,бРел
45,09:42:15,1.27,0.0,100,12700.0,бРел
46,09:42:48,1.27,0.0,8,1016.0,бРел
47,09:43:00,1.26,-0.010000000000000009,10,1260.0,бТел
48,09:43:18,1.26,0.0,177,22302.0,бТел
49,09:43:24,1.27,0.010000000000000009,100,12700.0,бРел
50,09:44:09,1.26,-0.010000000000000009,270,34020.0,бТел
51,09:44:18,1.26,0.0,24,3024.0,бТел
52,09:44:27,1.27,0.010000000000000009,321,40767.0,бРел
53,09:44:33,1.26,-0.010000000000000009,90,11340.0,бТел
54,09:44:54,1.26,0.0,544,69044.0,бТел
55,09:45:39,1.27,0.010000000000000009,76,9652.0,бРел
56,09:46:09,1.26,-0.010000000000000009,40,5040.0,бТел
