,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.05,-0.049999999999998934,807,1218583,бТел
1,09:30:04,15.1,0.049999999999998934,751,1130625,бРел
2,09:30:09,15.0,-0.09999999999999964,14,21010,бТел
3,09:30:17,14.93,0.0,94,140969,бТел
4,09:30:19,14.92,-0.009999999999999787,81,120930,бТел
5,09:30:25,14.88,-0.049999999999998934,36,53636,бТел
6,09:30:33,14.81,-0.09999999999999964,125,186181,бТел
7,09:30:34,14.88,0.07000000000000028,80,118951,бРел
8,09:30:40,14.76,-0.120000000000001,23,33934,жпптел
9,09:30:47,14.72,-0.019999999999999574,131,193306,жпптел
10,09:30:49,14.68,-0.040000000000000924,220,323731,бТел
11,09:30:55,14.66,-0.03999999999999915,251,368372,бТел
12,09:31:02,14.65,-0.049999999999998934,126,184936,бТел
13,09:31:04,14.68,0.02999999999999936,134,196443,бРел
14,09:31:10,14.67,0.019999999999999574,115,168698,жпптел
15,09:31:16,14.7,0.0,126,185020,бРел
16,09:31:19,14.66,-0.03999999999999915,130,191698,бТел
17,09:31:25,14.69,0.02999999999999936,115,169067,жпптел
18,09:31:31,14.74,0.05000000000000071,108,158766,бРел
19,09:31:34,14.77,0.02999999999999936,111,163464,бРел
20,09:31:39,14.73,-0.03999999999999915,109,160848,бТел
21,09:31:47,14.73,0.019999999999999574,164,241918,бТел
22,09:31:49,14.75,0.019999999999999574,37,54525,жпптел
23,09:31:57,14.79,0.019999999999999574,24,35456,бРел
24,09:32:01,14.68,-0.10999999999999943,176,258261,бТел
25,09:32:05,14.6,-0.08000000000000007,361,529783,бТел
26,09:32:10,14.55,-0.049999999999998934,304,442634,бРел
27,09:32:16,14.31,-0.08999999999999986,60,86168,бТел
28,09:32:19,14.29,-0.02000000000000135,290,412841,бТел
29,09:32:27,14.0,-0.17999999999999972,778,1098878,бТел
30,09:32:31,14.0,0.0,269,376844,бРел
31,09:32:34,13.95,-0.05000000000000071,116,161184,бТел
32,09:32:40,13.95,-0.030000000000001137,244,339420,жпптел
33,09:32:47,14.0,0.019999999999999574,1178,1649182,бРел
34,09:32:49,13.95,-0.05000000000000071,601,838044,бТел
35,09:32:55,13.95,0.049999999999998934,52,72762,бРел
36,09:33:02,13.95,0.0,249,349394,бТел
37,09:33:04,14.01,0.0600000000000005,288,402872,бРел
38,09:33:10,14.0,-0.13000000000000078,208,291813,жпптел
39,09:33:17,14.13,0.1800000000000015,105,147788,бРел
40,09:33:19,14.13,0.0,231,325577,бРел
41,09:33:25,14.0,0.0,890,1248882,бТел
42,09:33:32,14.0,0.0,645,901891,бРел
43,09:33:34,14.13,0.13000000000000078,124,173751,бРел
44,09:33:40,14.05,0.010000000000001563,185,259354,бРел
45,09:33:47,14.05,0.0,279,393959,бТел
46,09:33:49,14.05,0.0,218,307791,бТел
47,09:33:55,14.06,0.009999999999999787,41,57715,бТел
48,09:34:01,14.17,0.10999999999999943,171,241207,бРел
49,09:34:04,14.1,-0.07000000000000028,17,24022,бТел
50,09:34:10,14.1,0.0,216,304715,бТел
51,09:34:17,14.06,-0.03999999999999915,75,105698,бТел
