,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.98,0.0,23,6854,бРел
1,09:30:01,2.98,0.0,50,14900,бРел
2,09:30:05,2.97,-0.009999999999999787,182,54179,бТел
3,09:30:11,2.97,0.0,64,19008,бТел
4,09:30:17,2.97,0.0,80,23760,бТел
5,09:30:19,2.97,0.0,10,2970,бТел
6,09:30:23,2.97,0.0,17,5049,бТел
7,09:30:29,2.97,0.0,42,12474,бТел
8,09:30:35,2.97,-0.009999999999999787,28,8316,бТел
9,09:30:41,2.97,0.0,40,11880,бРел
10,09:30:47,2.97,0.010000000000000231,21,6237,бРел
11,09:30:49,2.97,0.0,3,891,бРел
12,09:30:53,2.96,-0.010000000000000231,111,32875,бТел
13,09:30:59,2.96,-0.010000000000000231,74,21914,бТел
14,09:31:06,2.96,-0.010000000000000231,20,5920,бТел
15,09:31:10,2.97,0.010000000000000231,11,3267,бРел
16,09:31:13,2.97,0.0,84,24922,бРел
17,09:31:19,2.97,0.010000000000000231,123,36609,бРел
18,09:31:23,2.96,-0.010000000000000231,117,34692,бТел
19,09:31:29,2.96,0.0,97,28720,бТел
20,09:31:35,2.97,0.0,4,1188,бРел
21,09:31:41,2.96,0.0,20,5920,бТел
22,09:31:43,2.96,0.0,25,7408,бТел
23,09:31:48,2.97,0.0,2,594,бРел
24,09:31:53,2.97,0.0,2,594,бРел
25,09:31:59,2.97,0.0,11,3267,бТел
26,09:32:07,2.96,-0.010000000000000231,64,18944,бТел
27,09:32:12,2.96,0.0,34,10064,бТел
28,09:32:19,2.96,0.0,17,5032,бТел
29,09:32:23,2.96,0.0,26,7696,бТел
30,09:32:29,2.96,0.0,229,67784,бТел
31,09:32:59,2.97,0.010000000000000231,4,1188,бРел
32,09:33:05,2.97,0.0,1,297,бРел
33,09:33:11,2.97,0.0,26,7722,бРел
34,09:33:13,2.97,0.0,3,891,бРел
35,09:33:19,2.97,0.0,1,297,бРел
36,09:33:23,2.97,0.0,1,297,бТел
37,09:33:29,2.97,0.0,1,297,бТел
38,09:33:35,2.98,0.009999999999999787,5,1487,бРел
39,09:33:49,2.97,0.0,17,5049,бТел
40,09:34:01,2.97,0.0,5,1485,бТел
41,09:34:05,2.96,-0.010000000000000231,17,5032,бТел
42,09:34:16,2.96,0.0,6,1776,бТел
43,09:34:31,2.96,0.0,38,11248,бТел
44,09:34:47,2.96,0.0,170,50320,бТел
45,09:34:53,2.96,0.0,16,4736,бТел
46,09:34:59,2.97,0.010000000000000231,5,1485,бРел
47,09:35:11,2.97,0.0,1,297,бРел
48,09:35:23,2.97,0.0,2,594,бРел
49,09:35:35,2.97,0.0,2,594,бРел
50,09:35:59,2.97,0.0,11,3267,бРел
51,09:36:10,2.96,-0.010000000000000231,17,5043,бТел
52,09:36:17,2.97,0.010000000000000231,8,2376,бРел
53,09:36:19,2.97,0.0,16,4752,бРел
54,09:36:23,2.97,0.0,1,297,бРел
55,09:36:29,2.97,0.0,1,297,бРел
56,09:36:34,2.97,0.0,162,48114,бРел
57,09:36:42,2.97,0.0,18,5346,бТел
58,09:36:49,2.97,0.0,33,9801,бТел
59,09:36:53,2.97,0.0,40,11880,бТел
60,09:37:01,2.98,0.009999999999999787,1,298,бРел
61,09:37:22,2.98,0.0,1,298,бРел
62,09:37:37,2.98,0.0,12,3576,бРел
63,09:38:07,2.98,0.0,1,298,бРел
64,09:38:15,2.98,0.0,16,4768,бРел
65,09:38:37,2.98,0.0,3,894,бРел
66,09:39:00,2.98,0.0,1,298,бРел
67,09:39:04,2.98,0.0,10,2980,бРел
68,09:39:24,2.97,-0.009999999999999787,25,7425,бТел
69,09:39:34,2.97,0.0,17,5049,бТел
70,09:40:00,2.98,0.009999999999999787,12,3576,бРел
