,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.08,-0.009999999999999787,7,7056.0,бРел
1,09:30:03,10.16,0.08000000000000007,10,10160.0,бРел
2,09:30:06,10.11,-0.05000000000000071,17,17195.0,жпптел
3,09:30:21,10.11,0.0,17,17179.0,бРел
4,09:30:27,10.09,-0.019999999999999574,22,22234.0,бТел
5,09:30:36,10.09,0.0,42,42378.0,бТел
6,09:30:39,10.09,0.0,10,10090.0,бРел
7,09:30:42,10.09,0.0,13,13117.0,бРел
8,09:30:45,10.09,0.0,13,13117.0,бРел
9,09:30:48,10.09,0.0,12,12108.0,бТел
10,09:30:54,10.09,0.0,17,17153.0,бРел
11,09:30:57,10.08,-0.009999999999999787,8,8064.0,бТел
12,09:31:06,10.09,0.009999999999999787,1,1009.0,бРел
13,09:31:27,10.1,0.009999999999999787,2,2020.0,бТел
14,09:31:30,10.1,0.0,3,3030.0,бТел
15,09:31:33,10.11,0.009999999999999787,40,40440.0,бРел
16,09:31:36,10.11,0.0,22,22242.0,бРел
17,09:31:48,10.11,0.0,40,40440.0,бТел
18,09:31:51,10.11,0.0,2,2022.0,бРел
19,09:32:00,10.11,0.0,4,4044.0,бРел
20,09:32:42,10.11,0.0,53,53584.0,бТел
21,09:32:51,10.12,0.009999999999999787,1,1012.0,бТел
22,09:32:57,10.11,-0.009999999999999787,20,20239.0,бТел
23,09:33:15,10.11,0.0,22,22242.0,бТел
24,09:33:51,10.11,0.0,1,1011.0,бТел
25,09:34:00,10.11,0.0,9,9099.0,бТел
26,09:34:12,10.12,0.009999999999999787,44,44495.0,бРел
27,09:34:15,10.12,0.0,1,1012.0,бТел
28,09:34:18,10.12,0.0,1,1012.0,бТел
29,09:34:39,10.12,0.0,10,10120.0,бТел
30,09:34:48,10.13,0.010000000000001563,14,14182.0,бРел
31,09:35:00,10.13,0.0,20,20260.0,бРел
32,09:35:12,10.12,-0.010000000000001563,3,3036.0,бТел
33,09:35:30,10.12,0.0,7,7084.0,бТел
34,09:35:33,10.13,0.010000000000001563,8,8097.0,бРел
35,09:35:42,10.13,0.0,23,23297.0,бРел
36,09:36:18,10.12,-0.010000000000001563,43,43516.0,бТел
37,09:36:27,10.12,0.0,2,2024.0,бРел
38,09:36:30,10.12,0.0,3,3036.0,бРел
39,09:36:39,10.11,-0.009999999999999787,5,5055.0,бТел
40,09:36:42,10.11,0.0,10,10110.0,бТел
41,09:36:51,10.11,0.0,2,2022.0,бТел
42,09:36:54,10.11,0.0,3,3033.0,бРел
43,09:37:15,10.1,-0.009999999999999787,4,4040.0,бТел
44,09:37:27,10.1,0.0,10,10100.0,бТел
45,09:37:39,10.1,0.0,24,24240.0,бТел
46,09:37:45,10.1,0.0,4,4040.0,бТел
47,09:37:54,10.1,0.0,3,3030.0,бТел
48,09:38:00,10.1,0.0,2,2020.0,бТел
49,09:38:06,10.11,0.009999999999999787,7,7077.0,бРел
50,09:38:09,10.11,0.0,3,3033.0,бРел
51,09:38:18,10.1,-0.009999999999999787,17,17185.0,бТел
52,09:38:27,10.1,0.0,2,2020.0,бТел
53,09:38:33,10.11,0.009999999999999787,2,2022.0,бРел
54,09:38:51,10.11,0.0,9,9099.0,бРел
55,09:38:54,10.12,0.009999999999999787,16,16192.0,бРел
56,09:39:06,10.11,-0.009999999999999787,16,16176.0,бТел
57,09:39:15,10.11,0.0,31,31341.0,бТел
58,09:39:27,10.11,0.0,1,1011.0,бРел
59,09:40:12,10.1,-0.009999999999999787,10,10100.0,бТел
60,09:40:30,10.1,0.0,64,64640.0,бТел
61,09:40:33,10.1,0.0,10,10100.0,бТел
62,09:40:39,10.1,0.0,24,24240.0,бТел
63,09:40:54,10.09,-0.009999999999999787,26,26234.0,бТел
64,09:41:00,10.09,0.0,28,28252.0,бТел
65,09:41:09,10.09,0.0,2,2018.0,бРел
66,09:41:18,10.09,0.0,2,2018.0,бРел
67,09:41:27,10.08,-0.009999999999999787,50,50400.0,бТел
68,09:41:33,10.09,0.009999999999999787,7,7063.0,бРел
69,09:41:45,10.08,-0.009999999999999787,2,2016.0,бТел
70,09:41:51,10.08,0.0,10,10080.0,бТел
71,09:41:57,10.08,0.0,77,77616.0,бТел
72,09:42:21,10.08,0.0,13,13104.0,бРел
73,09:42:39,10.06,-0.019999999999999574,25,25150.0,бТел
74,09:42:48,10.06,0.0,7,7042.0,бРел
75,09:42:57,10.06,0.0,12,12072.0,бРел
76,09:43:03,10.06,0.0,3,3018.0,бРел
77,09:43:12,10.06,0.0,4,4024.0,бРел
78,09:43:15,10.06,0.0,7,7042.0,бРел
79,09:43:21,10.05,-0.009999999999999787,48,48240.0,бТел
80,09:43:30,10.05,0.0,13,13065.0,бРел
81,09:43:39,10.06,0.009999999999999787,48,48288.0,бРел
82,09:43:45,10.06,0.0,29,29174.0,бТел
83,09:43:54,10.06,0.0,5,5030.0,бРел
