,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,0.0,1131,615264.0,бРел
1,09:30:00,5.44,0.0,27,14688.0,бТел
2,09:30:03,5.42,-0.020000000000000462,207,112423.0,бТел
3,09:30:06,5.42,0.0,87,47118.0,бРел
4,09:30:09,5.42,0.0,10,5420.0,бРел
5,09:30:12,5.41,-0.009999999999999787,2,1082.0,бТел
6,09:30:15,5.41,0.0,2,1082.0,бТел
7,09:30:18,5.42,0.009999999999999787,11,5962.0,бРел
8,09:30:21,5.42,0.0,65,35183.0,бРел
9,09:30:27,5.4,-0.019999999999999574,50,27000.0,бТел
10,09:30:33,5.4,0.0,94,50763.0,бТел
11,09:30:36,5.4,0.0,31,16740.0,бТел
12,09:30:39,5.4,0.0,106,57240.0,бТел
13,09:30:42,5.4,0.0,49,26460.0,бТел
14,09:30:45,5.4,0.0,239,129060.0,бТел
15,09:30:48,5.4,0.0,44,23760.0,бТел
16,09:30:54,5.4,0.0,17,9180.0,бТел
17,09:30:57,5.4,0.0,58,31268.0,бРел
18,09:31:00,5.39,-0.010000000000000675,71,38269.0,бТел
19,09:31:03,5.39,0.0,30,16170.0,бТел
20,09:31:06,5.39,0.0,69,37191.0,бТел
21,09:31:09,5.39,0.0,40,21560.0,бТел
22,09:31:12,5.4,0.010000000000000675,281,151559.0,бРел
23,09:31:15,5.39,-0.010000000000000675,37,19943.0,бТел
24,09:31:21,5.39,0.0,8,4312.0,бТел
25,09:31:27,5.39,0.0,53,28567.0,бТел
26,09:31:30,5.39,0.0,51,27489.0,бТел
27,09:31:33,5.38,-0.009999999999999787,260,140079.0,бТел
28,09:31:36,5.39,0.009999999999999787,35,18865.0,жпптел
29,09:31:39,5.39,0.0,9,4851.0,бТел
30,09:31:42,5.39,0.0,42,22638.0,бТел
31,09:31:45,5.39,0.0,7,3773.0,бТел
32,09:31:54,5.39,0.0,70,37710.0,бРел
33,09:32:00,5.38,-0.009999999999999787,45,24210.0,бТел
34,09:32:06,5.39,0.009999999999999787,242,130353.0,бРел
35,09:32:09,5.38,-0.009999999999999787,103,55448.0,бТел
36,09:32:12,5.38,0.0,41,22059.0,бТел
37,09:32:18,5.38,0.0,79,42508.0,бТел
38,09:32:21,5.38,0.0,3,1614.0,бТел
39,09:32:24,5.38,0.0,42,22596.0,бТел
40,09:32:30,5.38,0.0,45,24210.0,бТел
41,09:32:33,5.38,0.0,50,26900.0,бРел
42,09:32:36,5.38,0.0,10,5380.0,бРел
43,09:32:42,5.37,-0.009999999999999787,19,10203.0,бТел
44,09:32:45,5.38,0.009999999999999787,50,26900.0,бРел
