,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,0.0,25,16425.0,бРел
1,09:30:03,6.55,-0.020000000000000462,31,20305.0,бТел
2,09:30:06,6.55,0.0,19,12445.0,бРел
3,09:30:09,6.55,0.0,34,22335.5,бРел
4,09:30:12,6.57,0.020000000000000462,2,1314.0,бРел
5,09:30:24,6.55,-0.020000000000000462,23,15065.0,бТел
6,09:30:27,6.57,0.020000000000000462,5,3285.0,бРел
7,09:30:30,6.57,0.0,3,1971.0,бРел
8,09:30:33,6.57,0.0,1,657.0,бРел
9,09:30:36,6.57,0.0,6,3942.0,бРел
10,09:30:51,6.57,0.0,1,657.0,бРел
11,09:30:54,6.57,0.0,2,1314.0,бРел
12,09:30:57,6.55,-0.020000000000000462,10,6550.0,бТел
13,09:31:03,6.57,0.020000000000000462,4,2628.0,бРел
14,09:31:06,6.57,0.0,4,2628.0,бРел
15,09:31:21,6.56,-0.010000000000000675,2,1312.0,бРел
16,09:31:24,6.57,0.010000000000000675,10,6562.0,бРел
17,09:31:30,6.57,0.0,10,6570.0,бРел
18,09:31:33,6.57,0.0,18,11826.0,бРел
19,09:31:36,6.57,0.0,15,9855.0,бРел
20,09:31:42,6.57,0.0,52,34561.20000000001,бРел
21,09:31:45,6.58,0.009999999999999787,5,3316.319999999978,бРел
22,09:31:48,6.58,0.0,26,17739.680000000022,бТел
23,09:31:51,6.58,0.0,11,7238.0,бРел
24,09:31:54,6.58,0.0,6,3948.0,бРел
25,09:31:57,6.58,0.0,11,7264.319999999978,бРел
26,09:32:00,6.6,0.019999999999999574,3,1980.0,бРел
27,09:32:03,6.58,-0.019999999999999574,12,8527.680000000022,бТел
28,09:32:06,6.58,0.0,15,9870.0,бРел
29,09:32:15,6.57,-0.009999999999999787,8,5260.0,бТел
30,09:32:18,6.58,0.009999999999999787,8,5264.0,бРел
31,09:32:21,6.57,-0.009999999999999787,40,26284.0,бТел
32,09:32:27,6.58,0.009999999999999787,31,20372.0,бРел
33,09:32:30,6.58,0.0,31,20636.20000000001,бРел
34,09:32:33,6.58,0.0,4,2632.0,бРел
35,09:32:39,6.58,0.0,15,9869.0,бРел
36,09:32:48,6.57,-0.009999999999999787,5,3285.0,бРел
37,09:32:54,6.57,0.0,1,657.0,бРел
38,09:32:57,6.58,0.009999999999999787,2,1316.0,бРел
39,09:33:06,6.57,-0.009999999999999787,4,2628.0,бРел
40,09:33:12,6.57,0.0,8,5256.0,бРел
41,09:33:15,6.57,0.0,7,4599.0,бРел
42,09:33:18,6.57,0.0,6,3942.0,бРел
43,09:33:21,6.57,0.0,3,1971.0,жпптел
44,09:33:24,6.57,0.0,7,4599.0,бРел
45,09:33:33,6.58,0.009999999999999787,10,6580.0,бРел
46,09:33:39,6.58,0.0,12,7896.0,бРел
47,09:33:42,6.58,0.0,3,1974.0,бРел
48,09:34:06,6.58,0.0,6,3948.0,бРел
49,09:34:09,6.57,-0.009999999999999787,10,6570.0,бТел
50,09:34:12,6.58,0.009999999999999787,31,20378.0,бРел
51,09:34:36,6.59,0.009999999999999787,163,107676.12,бРел
52,09:34:39,6.6,0.009999999999999787,14,9231.0,бРел
53,09:34:42,6.6,0.0,45,29700.0,бРел
54,09:34:45,6.6,0.0,3,1980.0,бРел
55,09:34:48,6.6,0.0,10,6600.0,бРел
56,09:34:57,6.6,0.0,2,1320.0,бРел
57,09:35:06,6.59,-0.009999999999999787,115,75791.0,бТел
58,09:35:18,6.6,0.009999999999999787,36,23760.0,бРел
59,09:35:21,6.61,0.010000000000000675,6,3966.0,бРел
60,09:35:24,6.61,0.0,13,8593.0,бРел
61,09:35:27,6.61,0.0,13,8583.0,бРел
62,09:35:30,6.61,0.0,30,19830.0,бРел
63,09:35:36,6.61,0.0,4,2644.0,бРел
64,09:35:39,6.61,0.0,30,19830.0,бРел
65,09:35:42,6.6,-0.010000000000000675,28,18498.0,бТел
66,09:35:45,6.6,0.0,159,104974.0,бТел
67,09:36:00,6.6,0.0,52,34320.0,бРел
68,09:36:03,6.6,0.0,10,6600.0,бРел
69,09:36:06,6.6,0.0,5,3300.0,бРел
70,09:36:09,6.61,0.010000000000000675,10,6602.0,бРел
71,09:36:12,6.6,-0.010000000000000675,3,1980.0,бРел
72,09:36:18,6.6,0.0,5,3300.0,бРел
73,09:36:33,6.59,-0.009999999999999787,16,10544.0,бТел
74,09:36:36,6.59,0.0,9,5931.0,бРел
75,09:36:39,6.6,0.009999999999999787,72,47520.0,бРел
76,09:36:42,6.61,0.010000000000000675,20,13205.0,бРел
77,09:36:45,6.6,-0.010000000000000675,3,1980.0,бРел
