,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,3.59,0.0,5,1795,бТел
1,09:30:08,3.58,-0.009999999999999787,6,2148,бТел
2,09:30:11,3.58,0.0,1,358,бТел
3,09:30:15,3.58,0.0,2,716,бТел
4,09:30:35,3.58,-0.009999999999999787,3,1074,бТел
5,09:31:05,3.58,0.0,7,2506,бТел
6,09:31:29,3.58,0.0,4,1432,бТел
7,09:31:38,3.58,0.0,26,9308,бТел
8,09:32:38,3.59,0.009999999999999787,10,3590,бРел
9,09:32:53,3.59,0.0,12,4308,бРел
10,09:32:56,3.59,0.0,12,4308,бРел
11,09:33:41,3.58,-0.009999999999999787,54,19332,бТел
12,09:33:45,3.58,0.0,30,10740,бТел
13,09:34:08,3.58,0.0,56,20048,бТел
14,09:34:45,3.58,0.0,71,25418,бТел
15,09:34:56,3.59,0.009999999999999787,2,718,бРел
16,09:35:38,3.58,-0.009999999999999787,23,8234,бТел
17,09:35:41,3.58,0.0,10,3580,бТел
18,09:35:45,3.58,0.0,28,10024,бТел
19,09:36:02,3.58,0.0,12,4296,бТел
20,09:36:08,3.58,0.0,30,10740,бТел
21,09:36:29,3.58,0.0,21,7518,бТел
22,09:36:32,3.58,0.0,6,2148,бТел
23,09:36:35,3.58,0.0,2,716,бТел
24,09:37:29,3.59,0.009999999999999787,1,359,бРел
25,09:37:32,3.58,-0.009999999999999787,10,3580,бТел
26,09:37:53,3.58,0.0,15,5370,бТел
27,09:37:56,3.58,0.0,20,7160,бТел
28,09:38:02,3.58,0.0,69,24702,бТел
29,09:38:11,3.58,0.0,10,3580,бТел
30,09:38:47,3.58,0.0,90,32220,бТел
31,09:39:39,3.58,0.0,20,7160,бТел
32,09:40:29,3.58,0.0,5,1790,бТел
33,09:40:56,3.58,0.0,6,2148,бТел
34,09:41:05,3.58,0.0,40,14320,бТел
35,09:41:15,3.58,0.0,92,32936,бТел
36,09:41:45,3.58,0.0,108,38664,бТел
37,09:41:56,3.58,0.0,20,7160,бТел
38,09:42:05,3.58,0.0,149,53342,бТел
39,09:44:45,3.57,-0.010000000000000231,4,1428,бТел
40,09:44:56,3.58,0.010000000000000231,4,1432,бРел
41,09:45:02,3.57,-0.010000000000000231,30,10710,бТел
42,09:45:05,3.57,0.0,11,3927,бТел
43,09:45:11,3.57,0.0,7,2499,бТел
44,09:45:23,3.57,0.0,2,714,бТел
45,09:45:26,3.57,0.0,1,357,бТел
46,09:45:32,3.57,0.0,1,357,бТел
47,09:45:35,3.57,0.0,7,2499,бТел
