,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.84,0.03000000000000025,18,10512.0,бРел
1,09:30:03,5.84,0.0,127,74291.0,бТел
2,09:30:06,5.85,0.009999999999999787,26,15232.0,бРел
3,09:30:12,5.85,0.0,11,6435.0,бТел
4,09:30:15,5.86,0.010000000000000675,3,1758.0,бРел
5,09:30:18,5.86,0.0,1,586.0,бРел
6,09:30:21,5.85,-0.010000000000000675,1,585.0,бТел
7,09:30:24,5.86,0.010000000000000675,22,12890.0,бРел
8,09:30:27,5.86,0.0,5,2930.0,бРел
9,09:30:30,5.86,0.0,2,1172.0,бРел
10,09:30:33,5.85,-0.010000000000000675,3,1756.0,бТел
11,09:30:36,5.85,0.0,91,53147.0,бРел
12,09:30:42,5.84,-0.009999999999999787,18,10512.0,бТел
13,09:30:45,5.84,0.0,37,21612.0,бТел
14,09:30:48,5.84,0.0,29,16953.0,бТел
15,09:30:54,5.84,0.0,32,18689.0,бТел
16,09:30:57,5.84,0.0,3,1752.0,бРел
17,09:31:03,5.83,-0.009999999999999787,20,11662.0,бТел
18,09:31:06,5.83,0.0,6,3498.0,бТел
19,09:31:09,5.83,0.0,49,28567.0,бТел
20,09:31:15,5.84,0.009999999999999787,3,1752.0,бРел
21,09:31:21,5.83,-0.009999999999999787,19,11078.0,бТел
22,09:31:24,5.83,0.0,1,583.0,бРел
23,09:31:27,5.83,0.0,19,11077.0,бРел
24,09:31:30,5.83,0.0,12,6996.0,бРел
25,09:31:33,5.83,0.0,50,29150.0,бТел
26,09:31:42,5.83,0.0,30,17490.0,бТел
27,09:31:45,5.84,0.009999999999999787,12,6999.0,бРел
28,09:31:51,5.84,0.0,28,16352.0,бРел
29,09:31:54,5.84,0.0,53,30969.0,бТел
30,09:31:57,5.85,0.009999999999999787,19,11112.0,бРел
31,09:32:03,5.85,0.0,2,1170.0,бРел
32,09:32:18,5.85,0.0,3,1755.0,бРел
33,09:32:21,5.85,0.0,1,585.0,бРел
34,09:32:24,5.85,0.0,1,585.0,бРел
35,09:32:27,5.84,-0.009999999999999787,24,14016.0,бТел
36,09:32:30,5.85,0.009999999999999787,5,2925.0,бРел
37,09:32:36,5.84,-0.009999999999999787,8,4672.0,бТел
38,09:32:42,5.85,0.009999999999999787,44,25740.0,бРел
39,09:32:45,5.85,0.0,14,8190.0,бРел
40,09:32:51,5.85,0.0,58,33930.0,бРел
41,09:32:54,5.85,0.0,9,5265.0,бРел
42,09:32:57,5.85,0.0,2,1170.0,бРел
43,09:33:00,5.85,0.0,5,2925.0,бРел
44,09:33:03,5.85,0.0,18,10530.0,бРел
45,09:33:06,5.85,0.0,3,1755.0,бРел
46,09:33:09,5.85,0.0,9,5265.0,бТел
47,09:33:12,5.85,0.0,5,2925.0,бТел
48,09:33:15,5.85,0.0,15,8775.0,бТел
49,09:33:18,5.85,0.0,3,1755.0,бРел
50,09:33:21,5.85,0.0,5,2923.0,бРел
51,09:33:24,5.85,0.0,1,585.0,бРел
52,09:33:27,5.85,0.0,32,18720.0,бРел
53,09:33:33,5.85,0.0,468,273780.0,бТел
54,09:33:36,5.86,0.010000000000000675,6,3516.0,бРел
55,09:33:51,5.85,-0.010000000000000675,14,8190.0,бРел
56,09:33:57,5.85,0.0,49,28665.0,бРел
57,09:34:03,5.86,0.010000000000000675,1,586.0,бРел
58,09:34:12,5.85,-0.010000000000000675,1,585.0,бТел
59,09:34:18,5.86,0.010000000000000675,3,1758.0,бРел
60,09:34:21,5.86,0.0,8,4688.0,бРел
61,09:34:27,5.86,0.0,10,5860.0,бРел
62,09:34:30,5.86,0.0,100,58600.0,бРел
63,09:34:33,5.86,0.0,10,5860.0,бРел
64,09:34:36,5.86,0.0,100,58600.0,бРел
65,09:34:42,5.86,0.0,14,8204.0,бРел
66,09:34:45,5.86,0.0,3,1758.0,бРел
67,09:34:48,5.87,0.009999999999999787,1,587.0,бРел
68,09:34:51,5.86,-0.009999999999999787,1,586.0,бТел
69,09:35:03,5.87,0.009999999999999787,23,13480.0,бРел
70,09:35:06,5.87,0.0,34,19948.0,бРел
71,09:35:18,5.87,0.0,1,587.0,бРел
72,09:35:21,5.87,0.0,13,7631.0,бРел
73,09:35:24,5.87,0.0,23,13501.0,бРел
74,09:35:27,5.87,0.0,29,17023.0,бРел
75,09:35:30,5.87,0.0,26,15262.0,бРел
76,09:35:33,5.87,0.0,128,75136.0,бРел
77,09:35:42,5.87,0.0,92,54006.0,бТел
78,09:35:54,5.87,0.0,56,32904.0,бТел
79,09:35:57,5.88,0.009999999999999787,130,76440.0,бРел
80,09:36:03,5.89,0.009999999999999787,105,61845.0,бРел
81,09:36:06,5.89,0.0,50,29450.0,бТел
