,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.05,-0.18999999999999773,0,988.9,бТел
1,09:30:48,17.25,0.1999999999999993,13,22423.0,бРел
2,09:31:48,17.23,-0.019999999999999574,5,8615.0,бТел
3,09:32:06,17.24,0.00999999999999801,1,1724.0,бРел
4,09:32:33,17.23,-0.00999999999999801,19,32736.999999999993,бРел
5,09:32:45,17.23,0.0,2,3446.0,бРел
6,09:32:48,17.23,0.0,1,1723.0,бРел
7,09:34:09,17.17,-0.05999999999999872,2,3434.0,бТел
8,09:34:39,17.17,0.0,1,1717.0,бТел
9,09:34:45,17.17,0.0,10,17170.0,бТел
10,09:36:09,17.22,0.04999999999999716,2,3444.0,бРел
11,09:36:15,17.22,0.0,1,1722.0,бТел
12,09:36:21,17.23,0.010000000000001563,1,1723.0,бРел
13,09:38:06,17.18,-0.05000000000000071,2,3436.0,бТел
14,09:38:39,17.18,0.0,3,5154.0,бТел
15,09:38:42,17.17,-0.00999999999999801,2,3434.0,бТел
16,09:38:54,17.17,0.0,2,3434.0,бТел
17,09:38:57,17.17,0.0,1,1717.0,бТел
18,09:39:06,17.17,0.0,2,3434.0,бТел
19,09:39:18,17.17,0.0,2,3434.0,бТел
20,09:39:24,17.18,0.00999999999999801,5,8586.0,бРел
21,09:39:27,17.18,0.0,1,1718.0,бТел
22,09:39:30,17.18,0.0,4,6872.0,бТел
23,09:39:33,17.18,0.0,1,1718.0,бТел
24,09:39:57,17.18,0.0,4,6872.0,бТел
25,09:40:06,17.18,0.0,2,3436.0,бТел
26,09:41:21,17.18,0.0,2,3436.0,бТел
27,09:41:24,17.18,0.0,2,3436.0,бТел
28,09:41:54,17.15,-0.030000000000001137,2,3430.0,бТел
29,09:42:24,17.15,0.0,8,13720.0,бТел
30,09:42:36,17.15,0.0,10,17148.0,бРел
31,09:43:00,17.13,-0.019999999999999574,2,3426.0,бРел
32,09:43:12,17.15,0.019999999999999574,8,13718.0,бРел
33,09:43:21,17.14,-0.00999999999999801,2,3428.0,жпптел
34,09:43:27,17.15,0.00999999999999801,10,17150.0,бРел
35,09:43:54,17.15,0.0,2,3430.0,бТел
36,09:44:36,17.15,0.0,2,3430.0,бТел
37,09:44:42,17.16,0.010000000000001563,2,3432.0,бТел
38,09:45:21,17.16,0.0,14,24027.00000000003,бТел
39,09:45:24,17.15,-0.010000000000001563,1,1715.0,бТел
40,09:45:36,17.15,0.0,27,46305.0,бТел
41,09:45:45,17.12,-0.029999999999997584,1,1712.0,бТел
42,09:46:21,17.15,0.029999999999997584,3,5143.0,бРел
43,09:46:57,17.14,-0.00999999999999801,1,1714.0,бРел
44,09:47:00,17.14,0.0,1,1714.0,бРел
45,09:47:18,17.13,-0.010000000000001563,2,3426.0,жпптел
46,09:47:30,17.13,0.0,2,3426.0,жпптел
47,09:47:45,17.13,0.0,2,3426.0,бРел
48,09:47:54,17.13,0.0,2,3426.0,жпптел
49,09:48:12,17.13,0.0,2,3426.0,бРел
50,09:48:27,17.12,-0.00999999999999801,20,34240.0,бТел
51,09:49:15,17.13,0.00999999999999801,1,1713.0,бРел
52,09:49:30,17.14,0.010000000000001563,1,1714.0,бРел
53,09:49:36,17.14,0.0,2,3428.0,бТел
54,09:49:48,17.15,0.00999999999999801,3,5145.0,бРел
55,09:49:57,17.14,-0.00999999999999801,10,17140.0,бТел
56,09:50:03,17.13,-0.010000000000001563,2,3426.0,бТел
57,09:50:21,17.14,0.010000000000001563,31,53134.0,бРел
58,09:50:27,17.14,0.0,3,5142.0,бРел
59,09:50:33,17.13,-0.010000000000001563,23,39399.0,бТел
60,09:50:36,17.13,0.0,2,3426.0,бТел
61,09:50:54,17.14,0.010000000000001563,1,1714.0,бРел
62,09:51:30,17.13,-0.010000000000001563,3,5139.0,бТел
63,09:51:42,17.14,0.010000000000001563,25,42850.0,бРел
64,09:52:24,17.14,0.0,2,3428.0,бТел
65,09:52:36,17.14,0.0,2,3428.0,бТел
66,09:52:51,17.14,0.0,2,3428.0,бТел
67,09:52:57,17.14,0.0,23,39422.0,бТел
68,09:53:00,17.13,-0.010000000000001563,2,3426.0,бТел
69,09:53:06,17.11,-0.019999999999999574,34,58202.0,бТел
70,09:53:09,17.13,0.019999999999999574,1,1713.0,бТел
71,09:53:54,17.13,0.0,1,1713.0,бТел
72,09:54:36,17.13,0.0,2,3426.0,бТел
73,09:54:51,17.13,0.0,2,3426.0,бТел
74,09:54:57,17.13,0.0,2,3426.0,бТел
75,09:55:24,17.11,-0.019999999999999574,8,13688.0,бТел
76,09:56:24,17.13,0.019999999999999574,10,17124.0,бРел
77,09:56:39,17.12,-0.00999999999999801,3,5137.0,жпптел
78,09:57:00,17.13,0.00999999999999801,5,8565.0,бРел
79,09:57:12,17.12,-0.00999999999999801,2,3424.0,бТел
80,09:57:18,17.13,0.00999999999999801,25,42825.0,бРел
81,09:57:24,17.13,0.0,6,10276.0,бРел
82,09:57:27,17.13,0.0,12,20556.0,бРел
83,09:57:30,17.13,0.0,2,3426.0,бТел
84,09:58:03,17.12,-0.00999999999999801,16,27392.0,бТел
85,09:59:30,17.12,0.0,9,15408.0,бТел
86,10:00:09,17.12,0.0,1,1712.0,бРел
87,10:00:18,17.13,0.00999999999999801,2,3426.0,бРел
88,10:00:30,17.13,0.0,2,3426.0,бТел
89,10:00:42,17.14,0.010000000000001563,1,1714.0,бРел
90,10:02:30,17.14,0.0,2,3428.0,бРел
91,10:03:12,17.14,0.0,3,5141.0,бРел
92,10:03:45,17.13,-0.010000000000001563,13,22269.0,бТел
93,10:05:18,17.13,0.0,2,3426.0,бТел
94,10:06:09,17.13,0.0,10,17130.0,бТел
95,10:07:00,17.14,0.010000000000001563,1,1714.0,бРел
96,10:07:33,17.14,0.0,1,1714.0,бРел
97,10:07:39,17.14,0.0,28,47992.0,бРел
98,10:08:18,17.15,0.00999999999999801,9,15435.0,бРел
99,10:08:48,17.14,-0.00999999999999801,3,5142.0,бТел
100,10:09:18,17.14,0.0,20,34280.0,бТел
101,10:10:51,17.14,0.0,20,34279.99999999988,бТел
102,10:10:54,17.14,0.0,62,106268.0,бРел
103,10:11:00,17.14,0.0,2,3428.0,бРел
104,10:11:06,17.14,0.0,30,51420.0,бРел
105,10:11:09,17.14,0.0,25,42850.0,бРел
106,10:11:30,17.14,0.0,1,1714.0,бТел
107,10:12:18,17.19,0.05000000000000071,6,10314.0,бРел
108,10:12:33,17.2,0.00999999999999801,2,3440.0,бРел
109,10:12:45,17.21,0.010000000000001563,20,34420.0,бРел
110,10:12:51,17.19,-0.019999999999999574,5,8595.0,бТел
111,10:13:36,17.19,0.0,1,1719.0,бТел
112,10:14:24,17.19,0.0,8,13752.0,бТел
113,10:14:57,17.14,-0.05000000000000071,14,23996.0,бТел
114,10:15:00,17.14,0.0,7,11998.0,бРел
115,10:15:03,17.14,0.0,1,1714.0,бРел
116,10:15:06,17.14,0.0,4,6856.0,бРел
117,10:18:51,17.15,0.00999999999999801,2,3430.0,бТел
118,10:22:54,17.15,0.0,10,17151.0,бТел
119,10:23:39,17.19,0.0400000000000027,5,8595.0,бРел
120,10:25:03,17.19,0.0,2,3438.0,бРел
121,10:28:57,17.19,0.0,2,3438.0,бРел
122,10:29:27,17.16,-0.030000000000001137,5,8580.0,бТел
123,10:33:39,17.16,0.0,29,49764.0,бТел
124,10:33:42,17.15,-0.010000000000001563,2,3430.0,бТел
125,10:33:54,17.15,0.0,4,6860.0,бТел
126,10:33:57,17.15,0.0,2,3430.0,бТел
127,10:34:03,17.15,0.0,7,12005.0,бТел
128,10:35:09,17.14,-0.00999999999999801,1,1714.0,бТел
129,10:35:27,17.14,0.0,9,15426.0,бТел
130,10:35:54,17.13,-0.010000000000001563,1,1713.0,бТел
131,10:36:03,17.13,0.0,22,37686.0,бТел
132,10:36:12,17.12,-0.00999999999999801,2,3424.0,бТел
133,10:37:30,17.13,0.00999999999999801,30,51390.0,бРел
134,10:37:33,17.14,0.010000000000001563,4,6855.0,бРел
135,10:38:06,17.14,0.0,1,1714.0,бРел
136,10:38:39,17.14,0.0,3,5142.0,бРел
137,10:38:48,17.14,0.0,1,1714.0,бРел
138,10:39:42,17.12,-0.019999999999999574,10,17120.0,бТел
139,10:40:54,17.12,0.0,8,13696.0,бТел
140,10:40:57,17.12,0.0,5,8560.0,бРел
141,10:41:00,17.14,0.019999999999999574,3,5142.0,бРел
142,10:42:54,17.14,0.0,4,6856.0,бРел
143,10:42:57,17.14,0.0,1,1714.0,бТел
144,10:44:24,17.12,-0.019999999999999574,5,8560.0,бРел
145,10:49:45,17.16,0.03999999999999915,20,34320.0,бРел
146,10:50:45,17.11,-0.05000000000000071,17,29087.0,бТел
147,10:50:48,17.11,0.0,7,11977.0,бРел
148,10:50:51,17.11,0.0,1,1711.0,бРел
