,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.03,0.0,10,14030,бРел
1,09:30:03,13.91,-0.11999999999999922,20,27860,бТел
2,09:30:18,13.95,0.0,3,4185,бРел
3,09:30:57,13.95,0.0,3,4185,бРел
4,09:30:59,13.95,0.0,16,22320,бРел
5,09:31:15,14.02,0.07000000000000028,4,5608,бРел
6,09:31:20,13.95,0.0,8,11160,бТел
7,09:31:35,14.02,0.07000000000000028,4,5608,бРел
8,09:31:38,13.95,-0.07000000000000028,10,13950,бТел
9,09:31:49,13.95,0.0,10,13950,бТел
10,09:31:53,13.95,0.0,8,11160,бТел
11,09:32:05,14.02,0.07000000000000028,16,22432,бРел
12,09:32:15,13.95,-0.07000000000000028,16,22320,бТел
13,09:32:18,13.95,0.0,27,37665,бРел
14,09:32:44,13.96,0.010000000000001563,4,5585,бТел
15,09:33:05,13.99,0.02999999999999936,7,9793,бРел
16,09:33:17,13.99,0.0,5,6995,бТел
17,09:33:20,13.98,-0.009999999999999787,4,5592,бТел
18,09:33:24,13.99,0.009999999999999787,15,20984,бРел
19,09:33:56,13.97,-0.009999999999999787,36,50293,бТел
20,09:34:17,13.98,0.009999999999999787,2,2796,бТел
21,09:34:27,13.98,0.0,4,5592,бРел
22,09:34:35,13.98,0.0,2,2796,бРел
23,09:34:39,13.97,-0.009999999999999787,4,5588,бТел
24,09:34:51,13.97,-0.009999999999999787,11,15367,бТел
25,09:34:53,13.97,0.0,4,5588,бРел
26,09:35:02,13.97,0.0,24,33528,бРел
27,09:35:05,13.97,0.0,3,4191,бРел
28,09:35:08,13.97,0.0,15,20955,бРел
29,09:35:14,13.98,0.009999999999999787,3,4194,бРел
30,09:35:44,13.97,-0.009999999999999787,2,2794,бТел
31,09:35:59,13.98,0.009999999999999787,14,19572,бРел
32,09:36:05,13.98,0.0,2,2796,бТел
33,09:36:09,13.97,-0.009999999999999787,30,41916,бТел
34,09:36:14,13.99,0.0,1,1399,бРел
35,09:36:29,13.99,0.0,5,6995,бРел
36,09:36:35,13.99,0.0,5,6995,бРел
37,09:36:41,13.99,0.0,1,1399,бРел
38,09:36:53,13.99,0.0,5,6995,бРел
39,09:37:09,13.97,-0.019999999999999574,32,44709,бТел
40,09:37:25,13.96,-0.009999999999999787,15,20940,бТел
41,09:37:35,13.95,-0.010000000000001563,20,27900,бТел
42,09:37:44,13.94,-0.009999999999999787,5,6970,бТел
43,09:37:59,13.93,-0.009999999999999787,33,45969,бТел
44,09:38:11,13.92,-0.009999999999999787,12,16704,бТел
45,09:38:17,13.92,0.0,1,1392,бТел
46,09:38:32,13.93,0.009999999999999787,1,1393,бРел
47,09:38:41,13.93,0.0,101,140484,бРел
48,09:39:14,13.9,-0.02999999999999936,22,30588,бТел
49,09:39:25,13.92,0.0,4,5568,бРел
50,09:39:38,13.92,0.0,4,5568,бРел
51,09:39:59,13.93,0.009999999999999787,50,69650,бРел
52,09:40:05,13.94,0.009999999999999787,7,9758,бРел
53,09:40:08,13.94,0.0,14,19516,бРел
54,09:40:14,13.95,0.009999999999999787,5,6976,жпптел
55,09:40:23,13.9,-0.07000000000000028,110,152991,бТел
56,09:40:32,13.9,0.0,25,34861,бТел
57,09:41:19,13.93,0.02999999999999936,11,15323,бТел
58,09:41:38,13.94,0.0,1,1394,бРел
59,09:41:56,13.95,0.009999999999999787,2,2789,бРел
60,09:42:03,13.95,0.0,17,23715,бРел
61,09:42:08,13.95,0.0,2,2790,бРел
62,09:42:47,13.95,0.0,7,9765,бТел
63,09:42:50,13.94,-0.009999999999999787,4,5578,бТел
64,09:43:05,13.94,0.0,4,5576,бТел
65,09:43:32,13.93,-0.009999999999999787,8,11144,бТел
66,09:44:08,13.91,-0.019999999999999574,53,73723,бТел
67,09:44:23,13.91,0.0,5,6955,бРел
68,09:44:32,13.91,0.0,42,58410,бРел
69,09:44:37,13.9,-0.009999999999999787,1,1390,бТел
70,09:44:38,13.91,0.009999999999999787,60,83405,бРел
71,09:44:50,13.9,-0.009999999999999787,17,23630,бТел
72,09:44:56,13.9,0.0,10,13900,бРел
73,09:45:05,13.9,0.0,10,13900,бРел
74,09:45:13,13.9,0.0,18,25020,бРел
75,09:45:19,13.9,-0.009999999999999787,3,4170,бТел
76,09:45:23,13.9,0.0,10,13900,бРел
77,09:45:28,13.89,-0.009999999999999787,10,13893,бТел
78,09:45:53,13.9,0.009999999999999787,20,27800,бРел
79,09:45:59,13.9,0.0,3,4170,бРел
80,09:46:05,13.9,0.0,4,5560,бРел
81,09:46:25,13.9,0.0,2,2780,бТел
82,09:46:37,13.93,0.02999999999999936,5,6965,бРел
