,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.37,0.0,154,144767,бРел
1,09:30:02,9.37,0.0,234,219746,бТел
2,09:30:06,9.37,0.0,210,196770,бРел
3,09:30:13,9.37,-0.010000000000001563,46,43110,бТел
4,09:30:18,9.39,0.02000000000000135,25,23477,бРел
5,09:30:20,9.39,0.0,1,939,бТел
6,09:30:26,9.41,0.019999999999999574,18,16926,бРел
7,09:30:32,9.41,0.009999999999999787,7,6584,бРел
8,09:30:36,9.4,-0.009999999999999787,44,41398,бТел
9,09:30:42,9.37,-0.02000000000000135,31,29049,бТел
10,09:30:48,9.37,0.0,53,49679,бТел
11,09:30:50,9.37,0.0,1,937,бТел
12,09:30:59,9.39,-0.009999999999999787,12,11275,бТел
13,09:31:02,9.39,0.0,58,54458,бТел
14,09:31:06,9.39,0.0,54,50702,бРел
15,09:31:12,9.39,0.0,4,3756,бТел
16,09:31:18,9.39,0.0,26,24370,бРел
17,09:31:20,9.37,-0.02000000000000135,46,43179,бТел
18,09:31:26,9.4,0.030000000000001137,6,5640,бРел
19,09:31:30,9.37,-0.030000000000001137,1,937,бТел
20,09:31:36,9.4,0.0,13,12220,бРел
21,09:31:42,9.41,0.040000000000000924,1,941,бРел
22,09:31:48,9.37,-0.030000000000001137,1,937,бТел
23,09:31:55,9.4,0.030000000000001137,10,9382,бРел
24,09:32:02,9.4,0.019999999999999574,26,24394,бРел
25,09:32:06,9.4,0.0,1,940,бРел
26,09:32:12,9.38,-0.019999999999999574,10,9381,бТел
27,09:32:18,9.38,0.0,12,11262,бТел
28,09:32:24,9.38,0.0,8,7504,бТел
29,09:32:26,9.39,0.009999999999999787,11,10324,бРел
30,09:32:30,9.38,-0.009999999999999787,6,5630,бТел
31,09:32:36,9.38,0.0,3,2814,бТел
32,09:32:42,9.39,0.009999999999999787,1,939,бРел
33,09:32:47,9.38,-0.009999999999999787,2,1876,бТел
34,09:32:50,9.38,0.0,12,11256,бТел
35,09:32:56,9.39,0.009999999999999787,82,76922,бРел
36,09:33:00,9.38,-0.009999999999999787,25,23472,бТел
37,09:33:06,9.38,0.0,22,20637,бРел
38,09:33:13,9.39,0.009999999999999787,1,939,бРел
39,09:33:18,9.38,0.0,41,38461,бТел
40,09:33:20,9.39,0.009999999999999787,53,49696,бРел
41,09:33:30,9.37,0.0,30,28145,бТел
42,09:33:36,9.39,0.02000000000000135,10,9381,бРел
43,09:33:42,9.38,0.010000000000001563,1,938,бРел
44,09:33:50,9.4,0.019999999999999574,150,140914,бРел
45,09:33:56,9.41,0.009999999999999787,18,16938,бРел
46,09:34:00,9.41,0.0,2,1882,бРел
47,09:34:06,9.41,0.009999999999999787,4,3763,бРел
48,09:34:13,9.4,0.0,4,3761,бТел
49,09:34:18,9.4,-0.009999999999999787,4,3760,бТел
50,09:34:20,9.4,0.0,7,6580,бТел
51,09:34:26,9.4,0.019999999999999574,12,11280,жпптел
52,09:34:30,9.4,0.0,16,15047,бТел
53,09:34:36,9.4,0.0,25,23502,бТел
54,09:34:43,9.4,0.0,13,12209,бРел
55,09:34:48,9.38,0.0,25,23473,бТел
56,09:34:50,9.38,0.0,9,8449,бТел
57,09:34:56,9.39,0.0,7,6573,бТел
58,09:35:00,9.4,0.009999999999999787,9,8468,бТел
59,09:35:06,9.41,0.009999999999999787,6,5642,бРел
60,09:35:12,9.4,-0.009999999999999787,48,45121,бТел
61,09:35:20,9.39,-0.009999999999999787,31,29131,бТел
62,09:35:32,9.39,0.0,9,8451,бТел
63,09:35:36,9.4,0.009999999999999787,23,21620,бРел
64,09:35:42,9.39,0.0,2,1878,бТел
65,09:35:54,9.39,0.0,10,9390,бТел
66,09:35:57,9.4,0.009999999999999787,4,3760,бРел
67,09:36:02,9.4,0.0,8,7520,бРел
68,09:36:06,9.4,0.0,3,2819,бРел
69,09:36:13,9.39,0.0,1,939,бТел
70,09:36:15,9.39,0.0,16,15024,бТел
71,09:36:21,9.39,0.0,2,1878,бТел
72,09:36:27,9.38,0.0,3,2814,бТел
73,09:36:33,9.39,0.009999999999999787,6,5634,бРел
74,09:36:36,9.39,0.0,3,2816,бРел
75,09:36:43,9.38,-0.009999999999999787,54,50653,бТел
76,09:36:48,9.39,0.009999999999999787,15,14085,бРел
77,09:36:54,9.39,0.0,2,1877,бРел
78,09:37:00,9.39,0.0,63,59157,бРел
79,09:37:06,9.4,0.0,103,96718,бРел
80,09:37:13,9.39,0.0,7,6573,бТел
81,09:37:15,9.39,0.0,5,4695,жпптел
82,09:37:21,9.38,0.0,28,26264,бТел
83,09:37:27,9.38,0.0,39,36582,бТел
