,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.0,1.3599999999999994,14547,50914500.0,бРел
1,09:30:03,34.8,-0.20000000000000284,5620,19559873.0,бТел
2,09:30:06,35.35,0.5500000000000043,24307,84958805.13999999,бРел
3,09:30:09,35.1,-0.25,2604,9169456.0,бТел
4,09:30:12,35.09,-0.00999999999999801,932,3290240.0,бТел
5,09:30:15,35.27,0.17999999999999972,5481,19211271.0,бРел
6,09:30:18,35.12,-0.15000000000000568,3734,13112193.540000021,жпптел
7,09:30:21,35.35,0.23000000000000398,5557,19466411.0,бРел
8,09:30:24,35.3,-0.05000000000000426,1659,5855610.0,бТел
9,09:30:27,35.15,-0.14999999999999858,1269,4482360.0,жпптел
10,09:30:30,35.27,0.12000000000000455,726,2560514.0,жпптел
11,09:30:33,35.35,0.0799999999999983,486,1714998.0,бРел
12,09:30:36,35.33,-0.020000000000003126,1119,3963949.0,бРел
13,09:30:39,35.22,-0.10999999999999943,1584,5598386.560000002,бТел
14,09:30:42,35.27,0.05000000000000426,923,3256891.0,бРел
15,09:30:45,35.22,-0.05000000000000426,1662,5870357.0,бТел
16,09:30:48,35.3,0.0799999999999983,906,3210063.0,жпптел
17,09:30:54,35.44,0.14000000000000057,1021,3610936.0,бРел
18,09:30:57,35.5,0.060000000000002274,781,2768083.0,бРел
19,09:31:00,35.6,0.10000000000000142,387,1376339.0,бРел
20,09:31:03,35.58,-0.020000000000003126,1208,4292162.0,бТел
21,09:31:06,35.76,0.17999999999999972,1676,5973008.159999967,бРел
22,09:31:09,35.7,-0.05999999999999517,451,1606726.0,бТел
23,09:31:12,35.76,0.05999999999999517,919,3284602.0,бРел
24,09:31:15,35.84,0.0800000000000054,757,2707095.0,бРел
25,09:31:18,35.8,-0.04000000000000625,861,3078560.0,бТел
26,09:31:21,35.8,0.0,1037,3715610.0,бТел
27,09:31:24,35.8,0.0,1133,4053351.0,бТел
28,09:31:27,35.84,0.04000000000000625,963,3446108.0,бРел
29,09:31:30,35.84,0.0,1573,5631856.0,бРел
30,09:31:33,35.8,-0.04000000000000625,940,3366855.0,жпптел
31,09:31:36,35.81,0.010000000000005116,707,2532161.0,бРел
32,09:31:39,35.8,-0.010000000000005116,950,3401559.0,бТел
33,09:31:42,35.78,-0.01999999999999602,1414,5069342.0,бТел
34,09:31:45,35.78,0.0,353,1263303.0,бРел
35,09:31:51,35.78,0.0,525,1879348.0,бТел
36,09:31:54,35.78,0.0,921,3296150.0,бТел
37,09:31:57,35.84,0.060000000000002274,1385,4952475.0,бРел
38,09:32:00,35.77,-0.07000000000000028,2080,7437517.0,бРел
39,09:32:03,35.78,0.00999999999999801,340,1216125.0,бРел
40,09:32:06,35.89,0.10999999999999943,719,2573690.0,бРел
41,09:32:09,35.9,0.00999999999999801,797,2858964.0,бРел
42,09:32:12,35.97,0.07000000000000028,2146,7705043.0,бРел
43,09:32:15,36.1,0.13000000000000256,1958,7047378.960000038,бРел
44,09:32:18,36.3,0.19999999999999574,1346,4846081.4799999595,бРел
45,09:32:21,36.3,0.0,363,1316812.0,бРел
46,09:32:24,36.29,-0.00999999999999801,853,3092913.0,жпптел
47,09:32:27,36.32,0.030000000000001137,706,2562374.0,бРел
48,09:32:30,36.4,0.0799999999999983,1280,4654110.0,жпптел
49,09:32:33,36.4,0.0,1087,3953018.0,бРел
50,09:32:36,36.5,0.10000000000000142,3475,12642103.0,бРел
51,09:32:39,36.4,-0.10000000000000142,1107,4023912.0,бТел
52,09:32:42,36.41,0.00999999999999801,1950,7117897.0,жпптел
53,09:32:45,36.48,0.07000000000000028,442,1611733.0,бРел
54,09:32:51,36.48,0.0,2574,9385923.0,бТел
55,09:32:54,36.4,-0.0799999999999983,1299,4733213.0,бТел
56,09:32:57,36.3,-0.10000000000000142,1835,6677928.0,бТел
57,09:33:00,36.1,-0.19999999999999574,1043,3784322.0,бТел
58,09:33:03,36.12,0.01999999999999602,398,1439830.0,бРел
59,09:33:06,36.1,-0.01999999999999602,1280,4625872.0,бТел
60,09:33:09,36.2,0.10000000000000142,1548,5616968.0,бРел
61,09:33:12,35.98,-0.22000000000000597,1090,3934654.0,бТел
