,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.73,0.0,43,16039,бРел
1,09:30:01,3.73,0.0,4,1492,бТел
2,09:30:09,3.73,0.0,55,20515,бТел
3,09:30:10,3.73,0.0,68,25300,бРел
4,09:30:17,3.71,0.0,27,10053,бТел
5,09:30:22,3.71,0.0,61,22631,бТел
6,09:30:25,3.71,0.0,91,33835,бТел
7,09:30:33,3.71,0.0,148,55037,бТел
8,09:30:43,3.71,0.0,11,4081,бТел
9,09:30:47,3.71,0.0,54,20035,бТел
10,09:30:53,3.71,0.0,3,1113,бТел
11,09:30:55,3.71,0.0,1,371,бТел
12,09:31:04,3.71,0.0,19,7049,бТел
13,09:31:08,3.71,0.0,6,2231,бТел
14,09:31:10,3.72,0.010000000000000231,24,8928,бРел
15,09:31:16,3.72,0.0,10,3720,бРел
16,09:31:22,3.72,0.0,3,1116,бРел
17,09:31:25,3.72,0.0,7,2604,бТел
18,09:31:31,3.73,0.009999999999999787,1,373,бРел
19,09:31:39,3.73,0.0,1,373,бРел
20,09:31:40,3.72,-0.009999999999999787,15,5583,бТел
21,09:31:47,3.72,0.0,69,25668,бТел
22,09:31:53,3.72,0.0,24,8928,бТел
23,09:31:58,3.72,0.0,36,13392,бТел
24,09:32:07,3.73,0.009999999999999787,2,746,бРел
25,09:32:10,3.72,-0.009999999999999787,56,20832,бТел
26,09:32:16,3.72,0.0,8,2976,бТел
27,09:32:22,3.72,0.0,20,7440,бТел
28,09:32:27,3.73,0.009999999999999787,2,746,бРел
29,09:32:47,3.72,-0.009999999999999787,29,10791,бТел
30,09:32:55,3.72,0.0,6,2232,бТел
31,09:33:08,3.73,0.009999999999999787,2,746,бРел
32,09:33:10,3.73,0.0,73,27229,бРел
33,09:33:17,3.73,0.0,3,1119,бТел
34,09:33:22,3.73,0.0,6,2238,бРел
35,09:33:40,3.73,0.0,2,746,бРел
36,09:33:47,3.73,0.009999999999999787,164,61172,бРел
37,09:34:04,3.74,0.010000000000000231,2,748,бРел
38,09:34:13,3.73,-0.010000000000000231,210,78330,бТел
39,09:34:17,3.73,0.0,33,12309,бТел
40,09:34:23,3.73,0.0,48,17911,бТел
41,09:34:28,3.73,0.0,1,373,бТел
42,09:34:31,3.74,0.010000000000000231,25,9349,бРел
43,09:34:47,3.73,-0.010000000000000231,16,5969,бТел
44,09:35:01,3.74,0.0,30,11220,бРел
45,09:35:08,3.74,0.0,45,16830,бРел
46,09:35:16,3.74,0.0,18,6732,бРел
47,09:35:23,3.74,0.010000000000000231,5,1869,бРел
48,09:35:25,3.74,0.0,27,10098,бРел
49,09:35:32,3.73,-0.010000000000000231,2,746,бТел
50,09:35:43,3.73,0.0,11,4103,бТел
51,09:35:48,3.73,0.0,10,3730,бТел
52,09:35:52,3.74,0.010000000000000231,2,748,бРел
53,09:36:07,3.73,-0.010000000000000231,5,1865,бТел
54,09:36:12,3.74,0.010000000000000231,25,9350,бРел
55,09:36:17,3.73,-0.010000000000000231,40,14951,бТел
56,09:36:23,3.74,0.010000000000000231,4,1496,бРел
57,09:36:27,3.73,-0.010000000000000231,35,13055,бТел
58,09:36:34,3.74,0.0,7,2618,бРел
59,09:36:38,3.74,0.0,2,748,бРел
60,09:36:40,3.74,0.0,11,4114,бРел
61,09:36:47,3.73,-0.010000000000000231,42,15699,бТел
62,09:36:58,3.74,0.010000000000000231,2,748,бРел
63,09:37:17,3.73,-0.010000000000000231,16,5968,бТел
64,09:37:22,3.74,0.0,10,3740,бРел
65,09:37:27,3.74,0.0,174,65076,бРел
66,09:37:32,3.74,0.0,10,3740,бРел
67,09:37:40,3.74,0.0,2,748,бРел
68,09:37:46,3.73,-0.010000000000000231,9,3357,бТел
69,09:37:58,3.74,0.010000000000000231,1,374,бРел
70,09:38:02,3.74,0.0,143,53482,бРел
71,09:38:05,3.74,0.0,2,748,бРел
72,09:38:10,3.74,0.0,3,1122,бРел
73,09:38:16,3.73,-0.010000000000000231,8,2984,бТел
