,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,0.009999999999999787,306,161874.0,бРел
1,09:30:00,5.28,-0.009999999999999787,1,528.0,бТел
2,09:30:03,5.27,-0.010000000000000675,10,5268.0,жпптел
3,09:30:06,5.27,0.0,7,3689.0,бРел
4,09:30:09,5.27,0.0,77,40579.0,бРел
5,09:30:12,5.27,0.0,2,1054.0,бРел
6,09:30:15,5.27,0.0,2,1054.0,бРел
7,09:30:18,5.27,0.0,1,527.0,бРел
8,09:30:27,5.26,-0.009999999999999787,15,7890.0,бТел
9,09:30:30,5.27,0.009999999999999787,2,1054.0,бРел
10,09:30:45,5.27,0.0,3,1581.0,бРел
11,09:30:51,5.27,0.0,2,1054.0,бРел
12,09:30:57,5.26,-0.009999999999999787,1,526.0,бТел
13,09:31:03,5.27,0.009999999999999787,1,527.0,бРел
14,09:31:18,5.27,0.0,168,88474.0,бРел
15,09:31:21,5.27,0.0,19,10013.0,бРел
16,09:31:24,5.27,0.0,6,3162.0,бРел
17,09:31:36,5.26,-0.009999999999999787,30,15780.0,бТел
18,09:31:42,5.26,0.0,1,526.0,бТел
19,09:32:21,5.26,0.0,196,103096.0,бТел
20,09:32:24,5.26,0.0,10,5260.0,бРел
21,09:32:27,5.26,0.0,8,4208.0,бРел
22,09:32:30,5.25,-0.009999999999999787,17,8925.0,бТел
23,09:32:33,5.26,0.009999999999999787,5,2630.0,бРел
24,09:32:39,5.26,0.0,1,526.0,бРел
25,09:32:48,5.25,-0.009999999999999787,262,137550.0,бТел
26,09:32:51,5.25,0.0,79,41475.0,бРел
27,09:32:54,5.24,-0.009999999999999787,40,20992.0,бТел
28,09:32:57,5.25,0.009999999999999787,23,12075.0,бРел
29,09:33:00,5.25,0.0,9,4725.0,бТел
30,09:33:03,5.25,0.0,3,1575.0,бТел
31,09:33:06,5.25,0.0,16,8403.0,бТел
32,09:33:09,5.25,0.0,21,11025.0,бТел
33,09:33:18,5.25,0.0,2,1050.0,бТел
34,09:33:21,5.25,0.0,47,24675.0,бРел
35,09:33:24,5.25,0.0,52,27300.0,бРел
36,09:33:27,5.25,0.0,45,23625.0,бРел
37,09:33:30,5.25,0.0,34,17850.0,бРел
38,09:33:33,5.25,0.0,7,3669.0,бРел
39,09:33:39,5.25,0.0,17,8917.0,бРел
40,09:33:42,5.24,-0.009999999999999787,7,3668.0,бТел
41,09:33:45,5.24,0.0,13,6812.0,бТел
42,09:33:48,5.24,0.0,85,44540.0,бТел
43,09:33:57,5.24,0.0,10,5240.0,бТел
44,09:34:06,5.24,0.0,8,4192.0,бТел
45,09:34:09,5.24,0.0,10,5240.0,бТел
46,09:34:15,5.24,0.0,70,36680.0,бТел
47,09:34:21,5.24,0.0,3,1572.0,бТел
48,09:34:27,5.24,0.0,3,1572.0,бТел
49,09:34:42,5.24,0.0,85,44555.0,бТел
50,09:34:48,5.24,0.0,41,21484.0,бТел
51,09:34:57,5.24,0.0,1,524.0,бТел
52,09:35:03,5.24,0.0,70,36680.0,бТел
53,09:35:06,5.24,0.0,5,2620.0,бТел
54,09:35:09,5.24,0.0,3,1572.0,бТел
55,09:35:12,5.24,0.0,5,2620.0,бТел
56,09:35:15,5.24,0.0,159,83316.0,бТел
57,09:35:18,5.24,0.0,196,102704.0,бРел
58,09:35:21,5.24,0.0,115,60260.0,бТел
59,09:35:24,5.24,0.0,68,35634.0,бРел
60,09:35:30,5.25,0.009999999999999787,5,2625.0,бРел
61,09:35:39,5.24,-0.009999999999999787,24,12595.0,бТел
62,09:35:42,5.26,0.019999999999999574,279,146476.0,бРел
63,09:35:45,5.25,-0.009999999999999787,77,40425.0,бТел
64,09:35:51,5.25,0.0,2,1050.0,бТел
65,09:35:54,5.25,0.0,1,525.0,бТел
66,09:36:03,5.25,0.0,3,1575.0,бТел
67,09:36:09,5.25,0.0,112,58842.0,бТел
68,09:36:12,5.26,0.009999999999999787,28,14728.0,бРел
69,09:36:15,5.26,0.0,13,6838.0,бРел
70,09:36:18,5.26,0.0,8,4208.0,бРел
71,09:36:21,5.25,-0.009999999999999787,12,6305.0,бТел
72,09:36:24,5.25,0.0,3,1575.0,бТел
73,09:36:33,5.25,0.0,24,12600.0,бТел
74,09:36:36,5.25,0.0,5,2625.0,бТел
75,09:36:39,5.25,0.0,78,40950.0,бТел
76,09:36:42,5.25,0.0,4,2100.0,бТел
77,09:36:45,5.25,0.0,3,1575.0,бТел
78,09:36:48,5.25,0.0,14,7350.0,бТел
79,09:36:51,5.25,0.0,8,4200.0,бТел
80,09:36:54,5.25,0.0,1,525.0,бТел
81,09:36:57,5.26,0.009999999999999787,2,1051.0,бРел
82,09:37:00,5.25,-0.009999999999999787,71,37275.0,бТел
83,09:37:03,5.25,0.0,2,1050.0,бТел
84,09:37:06,5.25,0.0,116,60900.0,бТел
85,09:37:09,5.25,0.0,78,40950.0,бРел
86,09:37:12,5.25,0.0,17,8925.0,бТел
87,09:37:15,5.25,0.0,16,8400.0,бТел
88,09:37:18,5.25,0.0,16,8400.0,бТел
89,09:37:24,5.25,0.0,107,56175.0,бТел
90,09:37:30,5.25,0.0,2,1050.0,бТел
91,09:37:33,5.25,0.0,5,2625.0,бТел
92,09:37:36,5.25,0.0,16,8400.0,бТел
93,09:37:39,5.25,0.0,4,2100.0,бТел
94,09:37:42,5.25,0.0,4,2100.0,бТел
95,09:37:45,5.25,0.0,7,3675.0,бТел
96,09:37:48,5.25,0.0,3,1575.0,бТел
97,09:37:51,5.25,0.0,16,8398.0,бТел
98,09:37:54,5.25,0.0,15,7875.0,бРел
99,09:37:57,5.25,0.0,60,31497.0,бРел
100,09:38:03,5.25,0.0,3,1575.0,бТел
101,09:38:06,5.25,0.0,10,5253.0,бТел
102,09:38:09,5.25,0.0,6,3150.0,бТел
103,09:38:12,5.25,0.0,20,10500.0,бТел
104,09:38:15,5.25,0.0,76,39830.0,бРел
105,09:38:18,5.24,-0.009999999999999787,4,2096.0,бТел
106,09:38:21,5.24,0.0,4,2096.0,бТел
107,09:38:30,5.25,0.009999999999999787,20,10500.0,бРел
108,09:38:33,5.25,0.0,6,3150.0,бТел
109,09:38:36,5.25,0.0,7,3674.0,бТел
110,09:38:39,5.25,0.0,11,5775.0,бТел
111,09:38:45,5.25,0.0,14,7350.0,бРел
112,09:38:51,5.24,-0.009999999999999787,4,2096.0,бТел
113,09:38:57,5.24,0.0,8,4198.0,бТел
114,09:39:06,5.25,0.009999999999999787,76,39828.0,бРел
115,09:39:15,5.25,0.0,24,12599.0,бРел
116,09:39:24,5.24,-0.009999999999999787,1,524.0,бТел
117,09:39:27,5.25,0.009999999999999787,9,4725.0,бРел
118,09:39:30,5.25,0.0,163,85417.0,бРел
119,09:39:33,5.25,0.0,96,50400.0,бТел
120,09:39:36,5.25,0.0,6,3150.0,бТел
121,09:39:39,5.25,0.0,18,9450.0,бТел
122,09:39:45,5.25,0.0,23,12075.0,бРел
123,09:39:48,5.25,0.0,3,1575.0,бТел
124,09:39:51,5.25,0.0,1,525.0,бТел
125,09:39:54,5.25,0.0,61,32025.0,бТел
126,09:40:06,5.25,0.0,14,7346.0,бРел
127,09:40:09,5.25,0.0,19,9975.0,бТел
128,09:40:15,5.25,0.0,11,5773.0,бРел
129,09:40:21,5.24,-0.009999999999999787,2,1048.0,бТел
130,09:40:24,5.24,0.0,72,37728.0,бТел
131,09:40:27,5.25,0.009999999999999787,2,1050.0,жпптел
132,09:40:30,5.25,0.0,1,525.0,бРел
133,09:40:36,5.25,0.0,2,1050.0,бРел
134,09:40:39,5.25,0.0,15,7875.0,бТел
135,09:40:42,5.25,0.0,49,25725.0,бТел
136,09:40:45,5.25,0.0,19,9975.0,бРел
137,09:40:48,5.24,-0.009999999999999787,4,2096.0,бТел
138,09:40:51,5.23,-0.009999999999999787,35,18338.0,бТел
139,09:40:54,5.24,0.009999999999999787,27,14148.0,бРел
140,09:40:57,5.25,0.009999999999999787,44,23074.0,бРел
141,09:41:00,5.25,0.0,5,2625.0,бТел
142,09:41:03,5.25,0.0,13,6825.0,бТел
143,09:41:06,5.25,0.0,7,3675.0,бТел
144,09:41:09,5.25,0.0,6,3150.0,бТел
145,09:41:12,5.25,0.0,14,7350.0,бТел
146,09:41:18,5.25,0.0,49,25725.0,бТел
147,09:41:27,5.24,-0.009999999999999787,73,38315.0,бТел
148,09:41:30,5.24,0.0,3,1574.0,бТел
149,09:41:33,5.24,0.0,15,7860.0,бТел
150,09:41:36,5.25,0.009999999999999787,29,15218.0,бРел
151,09:41:39,5.24,-0.009999999999999787,3,1572.0,бТел
152,09:41:42,5.24,0.0,2,1048.0,бТел
153,09:41:45,5.25,0.009999999999999787,14,7350.0,бРел
154,09:41:48,5.25,0.0,1,525.0,бРел
155,09:41:51,5.24,-0.009999999999999787,5,2622.0,бТел
156,09:41:54,5.24,0.0,3,1572.0,бТел
157,09:41:57,5.25,0.009999999999999787,7,3675.0,бРел
158,09:42:03,5.24,-0.009999999999999787,1,524.0,бТел
159,09:42:06,5.25,0.009999999999999787,5,2624.0,бРел
160,09:42:09,5.25,0.0,1,525.0,бРел
161,09:42:18,5.25,0.0,2,1050.0,бРел
162,09:42:21,5.24,-0.009999999999999787,2,1048.0,бТел
163,09:42:27,5.25,0.009999999999999787,1,525.0,бРел
164,09:42:36,5.24,-0.009999999999999787,1,524.0,бТел
165,09:42:51,5.24,0.0,2,1048.0,бТел
166,09:42:57,5.25,0.009999999999999787,1,525.0,бРел
167,09:43:00,5.24,-0.009999999999999787,2,1048.0,бТел
168,09:43:06,5.24,0.0,31,16244.0,бТел
169,09:43:18,5.25,0.009999999999999787,12,6299.0,бРел
170,09:43:21,5.24,-0.009999999999999787,2,1048.0,бТел
171,09:43:27,5.25,0.009999999999999787,4,2100.0,бРел
172,09:43:36,5.24,-0.009999999999999787,46,24104.0,бТел
173,09:43:39,5.25,0.009999999999999787,1,525.0,бРел
174,09:43:48,5.25,0.0,14,7350.0,бРел
175,09:43:51,5.24,-0.009999999999999787,1,524.0,бТел
