,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.13,0.019999999999999574,115,47495,бРел
1,09:30:01,4.13,0.0,126,51988,бРел
2,09:30:05,4.12,-0.009999999999999787,197,81356,бТел
3,09:30:13,4.12,0.0,2,824,бТел
4,09:30:19,4.12,0.0,90,37080,бТел
5,09:30:23,4.11,-0.009999999999999787,10,4110,бТел
6,09:30:28,4.12,0.0,2,824,бРел
7,09:30:40,4.11,-0.009999999999999787,76,31236,бТел
8,09:30:49,4.11,0.0,21,8631,бТел
9,09:31:01,4.12,0.009999999999999787,22,9043,бРел
10,09:31:05,4.11,-0.009999999999999787,51,20961,бТел
11,09:31:11,4.12,0.0,33,13596,бТел
12,09:31:23,4.12,0.0,41,16892,бТел
13,09:31:28,4.13,0.009999999999999787,2,826,бРел
14,09:31:37,4.13,0.0,2,826,бРел
15,09:31:43,4.12,-0.009999999999999787,40,16480,бТел
16,09:31:49,4.12,0.0,146,60152,бРел
17,09:31:55,4.12,0.009999999999999787,5,2060,бРел
18,09:32:07,4.11,-0.009999999999999787,21,8631,бТел
19,09:32:10,4.13,0.019999999999999574,279,115198,бРел
20,09:32:23,4.11,-0.019999999999999574,41,16851,бТел
21,09:32:28,4.13,0.0,200,82600,бРел
22,09:32:35,4.11,-0.019999999999999574,32,13152,бТел
23,09:32:40,4.12,0.009999999999999787,20,8240,бТел
24,09:32:43,4.12,0.0,101,41712,бТел
25,09:32:49,4.13,0.0,25,10325,бРел
26,09:32:55,4.12,-0.009999999999999787,175,72200,бТел
27,09:33:07,4.13,0.009999999999999787,77,31801,бРел
28,09:33:16,4.13,0.0,2,826,бРел
29,09:33:21,4.13,0.0,44,18172,бРел
30,09:33:35,4.13,0.0,50,20650,бТел
31,09:33:46,4.13,0.0,1,413,бРел
32,09:33:52,4.12,-0.009999999999999787,1,412,бТел
33,09:34:05,4.13,0.009999999999999787,30,12390,бРел
34,09:34:22,4.13,0.0,1,413,бРел
35,09:34:28,4.12,-0.009999999999999787,70,28840,бТел
36,09:35:35,4.13,0.0,1,413,бРел
37,09:35:45,4.13,0.009999999999999787,1,413,бРел
38,09:35:49,4.12,-0.009999999999999787,4,1648,бТел
39,09:36:07,4.13,0.0,1,413,бРел
40,09:36:13,4.13,0.0,9,3717,бРел
41,09:36:22,4.12,-0.009999999999999787,20,8240,бТел
42,09:36:49,4.13,0.009999999999999787,2,826,бРел
43,09:36:58,4.13,0.0,11,4543,бРел
44,09:37:05,4.13,0.0,135,55755,бРел
45,09:37:16,4.13,0.0,317,131202,бРел
46,09:37:21,4.13,0.0,4,1652,бТел
47,09:37:28,4.13,0.0,20,8260,бТел
48,09:37:37,4.13,0.0,50,20650,бТел
49,09:37:40,4.13,0.0,168,69384,бТел
50,09:37:49,4.14,0.009999999999999787,55,22763,бРел
51,09:37:55,4.13,-0.009999999999999787,50,20650,бТел
52,09:38:05,4.14,0.009999999999999787,10,4140,бРел
53,09:38:13,4.13,0.0,14,5782,бТел
54,09:38:25,4.13,0.0,37,15281,бТел
55,09:38:31,4.13,0.0,3,1239,бТел
56,09:38:37,4.13,0.0,16,6608,бТел
57,09:38:43,4.13,0.0,180,74340,бТел
58,09:38:55,4.13,0.0,23,9631,бТел
59,09:39:19,4.12,-0.009999999999999787,9,3709,бТел
60,09:39:31,4.13,0.009999999999999787,779,320921,бРел
61,09:39:35,4.13,0.0,23,9499,бРел
62,09:39:45,4.12,0.0,20,8221,бРел
63,09:39:57,4.12,0.0,9,3708,бТел
64,09:40:09,4.12,0.0,35,14420,бРел
65,09:40:19,4.12,0.0,11,4532,бРел
66,09:40:25,4.12,0.0,146,60152,бРел
67,09:41:09,4.13,0.009999999999999787,9,3712,бРел
68,09:41:13,4.12,-0.009999999999999787,1,412,бТел
69,09:41:27,4.13,0.009999999999999787,301,124013,бРел
70,09:41:31,4.12,-0.009999999999999787,20,8240,бТел
71,09:41:51,4.13,0.009999999999999787,807,333291,бРел
72,09:41:57,4.13,0.0,1,413,жпптел
73,09:42:03,4.13,0.0,181,75005,бРел
74,09:42:25,4.13,0.0,21,8673,жпптел
75,09:42:28,4.14,0.009999999999999787,3,1242,бРел
76,09:42:37,4.12,-0.019999999999999574,20,8240,бТел
77,09:42:39,4.12,0.0,166,68393,бТел
78,09:42:49,4.13,0.009999999999999787,20,8260,бРел
79,09:42:58,4.13,0.0,2,826,бРел
80,09:43:03,4.13,0.0,2,826,бРел
81,09:43:09,4.13,0.0,10,4130,бРел
82,09:43:13,4.13,0.0,1,413,бРел
83,09:43:31,4.12,-0.009999999999999787,20,8240,бТел
84,09:43:35,4.13,0.009999999999999787,1,413,бРел
85,09:43:49,4.13,0.0,263,108619,бРел
86,09:44:27,4.13,0.0,26,10738,бРел
87,09:44:39,4.13,0.0,25,10325,бТел
88,09:44:43,4.13,0.0,10,4130,бРел
89,09:44:49,4.13,0.0,2,826,бРел
90,09:44:57,4.13,0.0,8,3304,бРел
91,09:45:01,4.13,0.0,1,413,бРел
92,09:45:07,4.13,0.0,51,21063,бРел
93,09:45:09,4.13,0.0,45,18585,бРел
94,09:45:19,4.12,-0.009999999999999787,897,369564,бТел
95,09:45:33,4.13,0.009999999999999787,14,5782,бРел
96,09:45:43,4.13,0.0,1,413,бРел
97,09:45:49,4.12,-0.009999999999999787,128,52794,бТел
98,09:46:03,4.13,0.0,2,826,бРел
99,09:46:15,4.13,0.0,1,413,бРел
100,09:46:21,4.13,0.0,157,64841,бРел
101,09:46:25,4.13,0.0,31,12803,бРел
102,09:46:37,4.13,0.0,19,7847,бРел
103,09:47:28,4.14,0.009999999999999787,56,23159,бРел
104,09:47:37,4.14,0.0,17,7038,бРел
105,09:47:43,4.14,0.0,2,828,бРел
106,09:47:49,4.14,0.0,18,7452,бРел
107,09:48:01,4.14,0.0,11,4554,бРел
108,09:48:07,4.14,0.0,24,9936,бРел
109,09:48:25,4.14,0.0,6,2484,бРел
110,09:48:37,4.14,0.0,10,4140,бРел
111,09:48:45,4.13,-0.009999999999999787,10,4130,бТел
112,09:48:51,4.14,0.009999999999999787,1,414,бРел
113,09:49:13,4.14,0.0,20,8280,бРел
114,09:49:27,4.14,0.0,2,828,бРел
115,09:49:35,4.13,-0.009999999999999787,1,413,бТел
116,09:49:43,4.14,0.009999999999999787,25,10350,бРел
117,09:49:49,4.14,0.0,3,1242,бРел
118,09:49:55,4.14,0.0,203,83842,бРел
119,09:50:31,4.14,0.0,1,414,бРел
120,09:50:33,4.14,0.0,100,41400,бРел
121,09:51:03,4.14,0.0,1,414,бРел
122,09:51:27,4.14,0.0,5,2070,бРел
123,09:51:33,4.14,0.0,1,414,бРел
124,09:51:55,4.13,-0.009999999999999787,9,3717,бТел
125,09:52:13,4.13,0.0,348,143724,бТел
126,09:52:25,4.13,0.0,13,5369,бРел
127,09:52:37,4.13,0.0,104,42952,бРел
128,09:52:39,4.13,0.0,13,5369,бТел
129,09:52:43,4.13,0.0,32,13216,бРел
130,09:52:57,4.14,0.0,5,2070,бРел
131,09:53:03,4.14,0.0,10,4140,бРел
132,09:53:27,4.13,-0.009999999999999787,29,11977,бТел
133,09:53:33,4.14,0.009999999999999787,2,828,бРел
134,09:53:43,4.13,-0.009999999999999787,21,8674,бТел
135,09:53:49,4.14,0.009999999999999787,37,15318,бРел
136,09:54:07,4.14,0.009999999999999787,45,18630,бРел
137,09:54:09,4.14,0.0,1,414,бРел
138,09:54:15,4.14,0.0,176,72690,бРел
139,09:54:19,4.14,0.0,52,21528,бРел
140,09:54:37,4.13,-0.009999999999999787,10,4130,бТел
141,09:54:55,4.14,0.009999999999999787,26,10764,бРел
142,09:55:01,4.13,0.0,19,7847,бРел
143,09:55:15,4.13,0.0,140,57820,бРел
144,09:55:19,4.13,0.0,19,7847,бРел
145,09:55:27,4.13,0.0,4,1652,бРел
146,09:55:31,4.13,0.0,13,5369,бРел
147,09:55:33,4.13,0.0,19,7847,бРел
148,09:55:39,4.12,-0.009999999999999787,30,12360,бТел
149,09:55:45,4.13,0.009999999999999787,21,8673,бРел
150,09:55:55,4.13,0.0,8,3297,бРел
151,09:56:01,4.13,0.0,166,68558,бРел
152,09:56:07,4.13,0.0,10,4130,бТел
153,09:56:28,4.14,0.009999999999999787,2,828,бРел
154,09:56:45,4.14,0.0,6,2484,бРел
155,09:56:55,4.14,0.0,1,414,бРел
156,09:57:01,4.14,0.0,16,6624,бРел
157,09:57:03,4.14,0.0,19,7866,бРел
158,09:57:09,4.14,0.0,11,4554,бРел
159,09:57:13,4.14,0.0,32,13248,бРел
160,09:57:28,4.14,0.0,1,414,бРел
161,09:57:33,4.14,0.0,383,158562,бРел
162,09:57:39,4.15,0.010000000000000675,12,4980,бРел
163,09:57:51,4.14,-0.010000000000000675,1,414,бТел
164,09:57:57,4.15,0.010000000000000675,1788,742020,бРел
165,09:58:01,4.15,0.0,5,2075,бРел
166,09:58:03,4.15,0.0,52,21580,бРел
167,09:58:31,4.15,0.0,22,9130,бТел
168,09:58:33,4.16,0.009999999999999787,1,416,бРел
169,09:58:53,4.16,0.009999999999999787,1699,706784,бРел
170,09:59:03,4.16,0.0,1,416,жпптел
171,09:59:13,4.17,0.0,50,20850,бРел
172,09:59:19,4.16,-0.009999999999999787,87,36271,бТел
173,09:59:25,4.16,0.0,10,4160,бТел
174,09:59:31,4.16,0.0,20,8330,бТел
175,09:59:37,4.17,0.009999999999999787,91,37947,бРел
176,09:59:43,4.17,0.0,2,834,бРел
177,09:59:57,4.17,0.0,20,8340,бРел
178,10:00:03,4.16,-0.009999999999999787,380,158080,бТел
179,10:00:09,4.16,0.0,152,63232,бТел
180,10:00:13,4.16,0.0,29,12064,бРел
181,10:00:33,4.16,0.0,300,124800,бРел
182,10:00:39,4.16,0.0,1,416,бРел
183,10:00:55,4.16,0.0,10,4160,бРел
184,10:01:03,4.16,0.0,41,17056,бРел
185,10:01:21,4.15,-0.009999999999999787,0,232,бТел
186,10:01:33,4.15,0.0,7,2905,бТел
187,10:01:43,4.16,0.009999999999999787,30,12480,бРел
188,10:01:55,4.16,0.0,48,19968,бРел
189,10:02:09,4.16,0.0,7,2912,бРел
190,10:02:27,4.16,0.0,5,2080,бРел
191,10:02:52,4.16,0.0,10,4160,бРел
192,10:02:55,4.16,0.0,70,29120,бРел
193,10:03:03,4.16,0.0,7,2912,бРел
194,10:03:13,4.16,0.0,20,8320,бРел
195,10:03:27,4.15,-0.009999999999999787,2,830,бТел
196,10:03:31,4.16,0.009999999999999787,48,19968,бРел
197,10:03:37,4.15,-0.009999999999999787,6,2490,бТел
198,10:04:03,4.16,0.009999999999999787,118,49088,бРел
199,10:04:09,4.16,0.0,20,8320,бРел
200,10:04:15,4.16,0.0,20,8320,бРел
201,10:04:21,4.16,0.0,701,291616,бРел
202,10:05:21,4.17,0.009999999999999787,3,1251,бРел
203,10:05:25,4.16,-0.009999999999999787,72,29952,бТел
204,10:05:33,4.17,0.009999999999999787,12,5004,бРел
205,10:05:45,4.17,0.0,10,4170,бРел
206,10:05:51,4.16,-0.009999999999999787,58,24131,бТел
207,10:05:55,4.17,0.009999999999999787,30,12510,бРел
208,10:06:09,4.17,0.0,112,46704,бРел
209,10:06:13,4.17,0.0,40,16680,бРел
210,10:06:21,4.17,0.009999999999999787,36,15012,бРел
211,10:06:43,4.17,0.0,30,12510,бРел
212,10:06:55,4.17,0.0,20,8340,бРел
213,10:07:01,4.16,-0.009999999999999787,6,2496,бТел
214,10:07:03,4.16,0.0,28,11675,бТел
215,10:07:13,4.16,0.0,323,134368,бТел
216,10:07:23,4.16,0.0,150,62400,бТел
217,10:07:51,4.15,-0.009999999999999787,20,8300,бТел
218,10:07:57,4.16,0.009999999999999787,29,12064,бРел
219,10:08:13,4.16,0.0,2,832,бРел
220,10:08:19,4.15,0.0,30,12450,бТел
221,10:08:31,4.15,0.0,300,124500,бТел
222,10:08:35,4.15,0.0,10,4150,бТел
223,10:08:45,4.15,0.0,112,46489,бТел
224,10:08:49,4.15,0.0,35,14525,бТел
225,10:09:15,4.16,0.009999999999999787,1,416,бРел
226,10:09:19,4.15,-0.009999999999999787,79,32968,бТел
227,10:09:30,4.15,0.0,20,8300,бТел
228,10:09:33,4.15,0.0,24,10143,бТел
229,10:09:39,4.15,0.0,37,15587,бРел
230,10:09:45,4.16,0.009999999999999787,9,3744,бРел
231,10:10:01,4.15,-0.009999999999999787,11,4565,бТел
232,10:10:03,4.16,0.009999999999999787,10,4160,бРел
233,10:10:33,4.16,0.0,2,832,бРел
234,10:12:10,4.15,-0.009999999999999787,33,13695,бТел
235,10:12:23,4.16,0.009999999999999787,88,36608,бРел
236,10:12:30,4.16,0.0,200,83200,бРел
237,10:12:35,4.16,0.0,3,1248,бРел
238,10:12:39,4.15,0.0,7,2905,бТел
239,10:13:05,4.16,0.009999999999999787,1,416,бРел
240,10:13:42,4.16,0.0,90,37440,бРел
241,10:13:46,4.16,0.0,292,121472,бРел
242,10:13:54,4.15,-0.009999999999999787,10,4150,бТел
243,10:14:00,4.16,0.0,125,52000,бРел
244,10:14:07,4.16,0.0,1,416,бТел
245,10:14:16,4.17,0.009999999999999787,15,6255,бРел
246,10:14:30,4.16,-0.009999999999999787,6,2496,бТел
247,10:14:46,4.17,0.009999999999999787,20,8340,бРел
248,10:14:48,4.17,0.0,5,2085,бРел
249,10:14:53,4.16,-0.009999999999999787,6,2496,бТел
250,10:14:58,4.17,0.009999999999999787,2,834,бРел
251,10:15:10,4.17,0.0,20,8340,бРел
252,10:15:30,4.17,0.0,320,133440,бРел
253,10:15:34,4.17,0.0,71,29607,бРел
254,10:15:46,4.17,0.0,93,38781,бРел
255,10:15:58,4.17,0.0,50,20850,бРел
256,10:16:06,4.17,0.0,10,4170,бРел
257,10:16:18,4.17,0.0,5,2085,бРел
258,10:16:24,4.17,0.0,41,17097,бРел
259,10:16:34,4.17,0.0,200,83400,бРел
260,10:17:00,4.17,0.0,256,106752,бРел
261,10:17:04,4.17,0.0,21,8757,бРел
262,10:17:30,4.17,0.0,70,29190,бРел
263,10:17:42,4.16,-0.009999999999999787,584,242944,бТел
264,10:17:46,4.16,0.0,10,4160,бРел
265,10:17:49,4.17,0.009999999999999787,200,83376,бРел
266,10:18:00,4.16,-0.009999999999999787,18,7488,бРел
267,10:18:06,4.16,0.0,103,42848,бРел
268,10:18:19,4.16,0.0,98,40768,бРел
269,10:18:24,4.16,0.0,1,416,бТел
270,10:18:42,4.17,0.009999999999999787,5,2085,бРел
271,10:18:54,4.17,0.0,436,181812,бРел
272,10:18:58,4.17,0.0,74,30858,бРел
273,10:19:06,4.17,0.0,100,41700,бРел
274,10:19:10,4.17,0.0,700,291900,бРел
275,10:19:16,4.17,0.0,19,7923,бТел
276,10:19:18,4.17,0.0,12,5004,бРел
277,10:19:24,4.17,0.0,3,1251,бРел
278,10:19:35,4.16,-0.009999999999999787,40,16640,бТел
279,10:19:42,4.17,0.0,1,417,бРел
280,10:19:48,4.17,0.0,10,4170,бРел
281,10:19:54,4.17,0.0,184,76670,бРел
282,10:20:18,4.17,0.0,30,12510,бРел
283,10:20:24,4.17,0.0,22,9174,бРел
284,10:20:31,4.17,0.0,6,2502,бТел
285,10:20:34,4.17,0.0,93,38781,бТел
286,10:20:40,4.17,0.0,5,2085,бТел
287,10:20:46,4.17,0.0,79,32943,бТел
288,10:20:52,4.18,0.009999999999999787,1,418,бРел
289,10:21:12,4.18,0.0,504,210672,бРел
290,10:21:18,4.18,0.0,5,2090,бРел
291,10:21:24,4.18,0.0,5,2090,бРел
292,10:21:36,4.18,0.0,33,13794,бРел
293,10:21:40,4.18,0.0,40,16720,бРел
294,10:21:43,4.17,-0.009999999999999787,37,15429,бТел
295,10:21:52,4.17,0.0,4,1668,бТел
296,10:21:55,4.18,0.009999999999999787,100,41800,бРел
297,10:22:00,4.18,0.0,500,209000,бРел
298,10:22:16,4.18,0.0,40,16720,бРел
299,10:22:19,4.18,0.0,1,418,бРел
300,10:22:28,4.18,0.0,10,4180,бРел
301,10:22:40,4.18,0.0,105,43890,бРел
302,10:22:43,4.18,0.0,11,4598,бРел
303,10:22:58,4.18,0.0,56,23408,бРел
304,10:23:19,4.18,0.0,28,11704,бРел
305,10:23:28,4.17,-0.009999999999999787,60,25020,бТел
306,10:23:35,4.17,0.0,1,417,бТел
307,10:23:58,4.17,0.0,47,19599,бТел
308,10:24:07,4.17,0.0,129,53793,бТел
309,10:24:13,4.17,0.0,459,191403,бТел
310,10:24:25,4.17,0.0,5,2085,бРел
311,10:24:28,4.17,0.0,4,1668,бРел
312,10:25:19,4.16,-0.009999999999999787,20,8320,бТел
313,10:25:40,4.17,0.009999999999999787,170,70830,бРел
314,10:25:55,4.16,-0.009999999999999787,13,5408,бТел
315,10:26:07,4.16,0.0,127,52932,бТел
316,10:26:13,4.17,0.009999999999999787,24,10008,бРел
317,10:26:43,4.17,0.0,1,417,бРел
318,10:27:05,4.17,0.0,10,4170,бРел
319,10:27:28,4.17,0.0,2,834,бРел
320,10:27:47,4.17,0.0,4,1668,бРел
321,10:28:46,4.17,0.0,2,834,бРел
