,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.64,-0.010000000000000675,430,199520,бРел
1,09:30:05,4.66,0.020000000000000462,116,53958,бРел
2,09:30:11,4.66,0.0,20,9327,бТел
3,09:30:13,4.66,0.0,5,2330,бРел
4,09:30:19,4.67,0.0,2,934,бРел
5,09:30:23,4.66,-0.009999999999999787,1,466,бТел
6,09:30:29,4.66,0.0,1,466,бТел
7,09:30:37,4.67,0.009999999999999787,46,21482,бРел
8,09:30:41,4.67,0.0,10,4670,бРел
9,09:30:47,4.67,0.0,6,2802,бРел
10,09:30:49,4.67,0.0,2,934,бРел
11,09:30:55,4.67,0.0,83,38761,бРел
12,09:30:59,4.67,0.0,36,16812,бРел
13,09:31:05,4.67,0.0,39,18213,бРел
14,09:31:11,4.68,0.009999999999999787,105,49049,бРел
15,09:31:13,4.67,-0.009999999999999787,11,5141,жпптел
16,09:31:19,4.67,0.0,59,27556,бТел
17,09:31:23,4.67,0.0,3,1401,бРел
18,09:31:29,4.68,0.009999999999999787,2,936,бРел
19,09:31:35,4.68,0.0,9,4212,бРел
20,09:31:41,4.68,0.0,7,3276,бРел
21,09:31:49,4.68,0.0,18,8424,бРел
22,09:31:53,4.67,-0.009999999999999787,104,48568,бТел
23,09:31:59,4.68,0.009999999999999787,2,936,бРел
24,09:32:05,4.68,0.0,68,31824,бРел
25,09:32:11,4.68,0.0,10,4680,бРел
26,09:32:13,4.68,0.0,30,14040,бРел
27,09:32:19,4.68,0.0,2,936,бРел
28,09:32:29,4.68,0.0,2,936,бРел
29,09:32:35,4.68,0.0,1,468,бРел
30,09:32:41,4.68,0.0,22,10296,бРел
31,09:32:43,4.67,-0.009999999999999787,1,467,бТел
32,09:32:49,4.67,-0.009999999999999787,166,77524,бТел
33,09:32:53,4.67,0.0,2,934,бТел
34,09:32:59,4.67,0.0,148,69118,бТел
35,09:33:05,4.67,0.0,110,51370,бТел
36,09:33:11,4.67,0.0,19,8880,бТел
37,09:33:13,4.67,0.0,5,2335,бРел
38,09:33:19,4.67,0.0,54,25218,бРел
39,09:33:23,4.67,0.0,23,10741,бТел
40,09:33:29,4.68,0.009999999999999787,8,3737,бРел
41,09:33:35,4.67,-0.009999999999999787,16,7472,бРел
42,09:33:41,4.67,0.0,17,7939,бРел
43,09:33:43,4.67,0.0,8,3736,бРел
44,09:33:49,4.67,-0.009999999999999787,3,1403,бТел
45,09:33:55,4.68,0.009999999999999787,69,32292,бРел
46,09:33:59,4.68,0.0,2,936,бРел
47,09:34:05,4.67,-0.009999999999999787,115,53817,бТел
48,09:34:11,4.68,0.0,7,3276,бРел
49,09:34:17,4.68,0.0,3,1404,бРел
50,09:34:19,4.68,0.0,8,3744,бРел
51,09:34:25,4.68,0.0,4,1872,бРел
52,09:34:29,4.68,0.0,11,5148,бРел
53,09:34:37,4.68,0.0,8,3744,бРел
54,09:34:41,4.68,0.0,5,2340,бРел
55,09:34:47,4.68,0.0,3,1404,бРел
56,09:34:49,4.68,0.0,2,936,бРел
57,09:34:53,4.68,0.0,32,14976,бРел
58,09:34:59,4.68,0.0,14,6552,бРел
59,09:35:05,4.68,0.0,5,2340,бРел
60,09:35:19,4.68,0.0,5,2340,бРел
61,09:35:31,4.68,0.0,3,1404,бРел
62,09:35:35,4.68,0.0,8,3744,бРел
63,09:35:41,4.68,0.0,61,28548,бРел
64,09:35:47,4.68,0.0,7,3276,бРел
65,09:35:49,4.67,-0.009999999999999787,73,34163,бТел
66,09:35:53,4.68,0.009999999999999787,4,1872,бРел
67,09:35:59,4.68,0.0,14,6552,бРел
68,09:36:05,4.68,0.0,27,12636,бРел
69,09:36:11,4.68,0.0,9,4211,бРел
70,09:36:19,4.68,0.0,3,1404,бРел
71,09:36:23,4.68,0.0,31,14508,бРел
72,09:36:35,4.68,0.0,3,1404,бРел
73,09:36:47,4.68,0.0,3,1404,бРел
74,09:36:49,4.68,0.0,10,4680,бРел
75,09:36:55,4.68,0.0,69,32292,бРел
76,09:36:59,4.68,0.0,1,468,бРел
77,09:37:05,4.68,0.0,79,36972,бРел
78,09:37:11,4.68,-0.010000000000000675,16,7488,бТел
79,09:37:13,4.68,0.0,25,11720,бТел
80,09:37:19,4.69,0.0,3,1407,бРел
81,09:37:23,4.69,0.0,4,1876,бРел
82,09:37:35,4.69,0.0,3,1407,бРел
83,09:37:47,4.69,0.0,3,1407,бРел
84,09:37:55,4.69,0.0,5,2345,бРел
85,09:37:59,4.69,0.0,7,3283,бРел
86,09:38:05,4.69,0.0,41,19229,бРел
87,09:38:11,4.69,0.0,11,5159,бРел
88,09:38:17,4.69,0.0,31,14539,бРел
89,09:38:19,4.69,0.0,11,5159,бРел
90,09:38:23,4.69,0.0,3,1407,бРел
91,09:38:29,4.69,0.0,49,22981,бРел
92,09:38:35,4.69,0.010000000000000675,17,7973,бРел
93,09:38:41,4.69,0.0,4,1876,бРел
94,09:38:49,4.69,0.0,3,1407,бРел
95,09:39:05,4.69,0.0,39,18291,бРел
96,09:39:11,4.69,0.0,4,1876,бРел
97,09:39:13,4.69,0.0,1,469,бРел
98,09:39:19,4.69,0.0,3,1407,бРел
99,09:39:23,4.69,0.0,4,1876,бРел
100,09:39:35,4.69,0.0,3,1407,бРел
101,09:39:41,4.69,0.0,4,1876,бРел
102,09:39:43,4.68,-0.010000000000000675,3,1404,бТел
103,09:39:49,4.69,0.010000000000000675,29,13601,бРел
104,09:39:55,4.69,0.0,4,1876,бРел
105,09:40:05,4.69,0.0,5,2345,бРел
106,09:40:11,4.68,-0.010000000000000675,59,27651,бТел
107,09:40:13,4.69,0.010000000000000675,36,16884,бРел
108,09:40:19,4.69,0.0,20,9380,бРел
109,09:40:23,4.69,0.0,3,1407,бРел
110,09:40:29,4.69,0.0,2,938,бРел
111,09:40:35,4.69,0.0,3,1407,бРел
112,09:40:43,4.69,0.0,4,1876,бРел
113,09:40:53,4.69,0.0,3,1407,бРел
114,09:41:05,4.69,0.0,2,938,бРел
115,09:41:11,4.69,0.0,111,52059,бРел
116,09:41:13,4.69,0.0,13,6097,бРел
117,09:41:19,4.69,0.0,3,1407,бРел
118,09:41:23,4.69,0.0,5,2345,бРел
119,09:41:29,4.69,0.0,5,2345,бРел
120,09:41:35,4.69,0.0,3,1407,бРел
121,09:41:41,4.69,0.0,436,204483,бРел
122,09:41:43,4.69,0.0,1,469,жпптел
123,09:41:53,4.7,0.009999999999999787,4,1880,бРел
124,09:42:05,4.7,0.0,3,1410,бРел
125,09:42:11,4.7,0.009999999999999787,12,5640,бРел
126,09:42:17,4.7,0.0,29,13630,бРел
127,09:42:23,4.7,0.0,3,1410,бРел
128,09:42:29,4.69,-0.009999999999999787,54,25326,бТел
129,09:42:35,4.7,0.009999999999999787,3,1410,бРел
130,09:42:53,4.7,0.009999999999999787,3,1410,бРел
131,09:43:05,4.7,0.0,2,940,бРел
132,09:43:11,4.7,0.0,15,7050,бРел
133,09:43:23,4.7,0.0,3,1410,бРел
134,09:43:31,4.7,0.0,13,6110,бРел
135,09:43:37,4.7,0.0,11,5170,бРел
136,09:43:41,4.69,-0.009999999999999787,1,469,бТел
137,09:43:43,4.69,0.0,35,16447,бТел
138,09:43:49,4.7,0.009999999999999787,4,1880,бРел
139,09:43:55,4.7,0.0,41,19270,бРел
140,09:44:01,4.7,0.0,6,2819,бРел
141,09:44:05,4.7,0.0,3,1410,бРел
142,09:44:13,4.69,-0.009999999999999787,1,469,бТел
143,09:44:19,4.7,0.009999999999999787,12,5640,бРел
144,09:44:23,4.7,0.0,4,1880,бРел
145,09:44:29,4.7,0.0,15,7050,бРел
146,09:44:35,4.7,0.0,32,15040,бРел
147,09:44:41,4.7,0.0,925,434749,бРел
148,09:44:43,4.71,0.009999999999999787,126,59307,бРел
149,09:44:49,4.71,0.0,18,8478,бРел
150,09:44:53,4.71,0.0,23,10833,бРел
151,09:44:59,4.7,-0.009999999999999787,50,23500,бТел
152,09:45:05,4.71,0.0,41,19311,бРел
153,09:45:11,4.7,-0.009999999999999787,52,24491,бТел
154,09:45:13,4.71,0.009999999999999787,44,20724,бРел
155,09:45:19,4.71,0.0,15,7065,бТел
156,09:45:23,4.71,0.0,30,14130,бТел
157,09:45:31,4.71,0.0,34,16028,бТел
158,09:45:35,4.72,0.009999999999999787,29,13688,бРел
159,09:45:41,4.72,0.0,25,11780,бРел
160,09:45:43,4.71,-0.009999999999999787,1,471,бТел
