,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,0.0,5,2450,бРел
1,09:30:06,4.9,0.0,206,100970,бТел
2,09:30:09,4.9,0.0,25,12250,бРел
3,09:30:15,4.89,-0.010000000000000675,25,12225,бТел
4,09:30:27,4.89,0.0,74,36186,бРел
5,09:30:30,4.89,0.0,2,978,бРел
6,09:30:36,4.89,0.0,2,978,бРел
7,09:30:42,4.88,-0.009999999999999787,45,21970,бТел
8,09:31:09,4.89,0.009999999999999787,3,1467,бТел
9,09:31:15,4.89,0.0,1,489,бТел
10,09:31:42,4.89,0.0,9,4401,бТел
11,09:31:51,4.89,0.0,76,37164,бТел
12,09:31:57,4.89,0.0,1,489,бТел
13,09:32:06,4.89,0.0,1,489,бТел
14,09:32:15,4.89,0.0,1,489,бТел
15,09:32:24,4.89,0.0,1,489,бТел
16,09:32:30,4.88,-0.009999999999999787,236,115175,бТел
17,09:32:36,4.89,0.009999999999999787,70,34230,бРел
18,09:32:45,4.89,0.0,5,2445,бРел
19,09:32:48,4.89,0.0,5,2445,бТел
20,09:32:54,4.88,-0.009999999999999787,30,14640,бТел
21,09:33:03,4.9,0.020000000000000462,30,14700,бРел
22,09:33:09,4.88,-0.020000000000000462,66,32208,бТел
23,09:33:36,4.88,0.0,12,5856,бТел
24,09:33:48,4.88,0.0,10,4880,бТел
25,09:34:18,4.88,0.0,61,29769,бТел
26,09:34:24,4.89,0.009999999999999787,13,6357,бРел
27,09:34:45,4.88,-0.009999999999999787,266,129808,бТел
28,09:34:48,4.89,0.009999999999999787,6,2934,бРел
29,09:34:51,4.89,0.0,9,4401,бРел
30,09:35:00,4.89,0.0,17,8313,бТел
31,09:35:03,4.89,0.0,10,4890,бТел
32,09:35:12,4.88,-0.009999999999999787,54,26352,бТел
33,09:35:15,4.88,0.0,60,29280,бТел
34,09:35:18,4.88,0.0,82,40016,бТел
35,09:35:27,4.88,0.0,20,9760,бТел
36,09:35:36,4.88,0.0,63,30767,бТел
37,09:36:12,4.88,0.0,44,21472,бТел
38,09:36:18,4.88,0.0,21,10248,бТел
39,09:36:21,4.89,0.009999999999999787,10,4890,бРел
40,09:36:39,4.89,0.0,20,9780,бРел
41,09:36:42,4.88,-0.009999999999999787,27,13176,бТел
42,09:36:45,4.88,0.0,1,488,бТел
43,09:37:12,4.9,0.020000000000000462,25,12229,бРел
44,09:37:24,4.89,-0.010000000000000675,1,489,бТел
45,09:37:27,4.89,0.0,9,4401,бТел
46,09:38:06,4.88,-0.009999999999999787,117,57096,бТел
47,09:38:09,4.88,0.0,11,5368,бРел
48,09:38:12,4.88,0.0,66,32208,бТел
49,09:39:51,4.89,0.009999999999999787,142,69299,бРел
50,09:39:57,4.88,-0.009999999999999787,4,1952,бТел
51,09:40:06,4.88,0.0,3,1464,бТел
52,09:40:12,4.88,0.0,25,12200,бТел
53,09:40:24,4.88,0.0,21,10248,бРел
54,09:40:27,4.87,-0.009999999999999787,29,14123,бТел
55,09:40:39,4.88,0.009999999999999787,59,28792,бРел
56,09:40:54,4.87,-0.009999999999999787,158,76964,бТел
57,09:41:12,4.87,0.0,127,61849,бТел
58,09:41:39,4.87,0.0,62,30194,бТел
59,09:41:42,4.87,0.0,50,24350,бТел
60,09:41:45,4.87,0.0,3,1461,бТел
61,09:41:51,4.87,0.0,19,9253,бТел
62,09:41:57,4.87,0.0,10,4870,бТел
63,09:42:21,4.88,0.009999999999999787,8,3902,бРел
64,09:42:27,4.87,-0.009999999999999787,113,55031,бТел
65,09:42:54,4.86,-0.009999999999999787,624,303683,бТел
66,09:43:30,4.86,0.0,35,17010,бТел
67,09:43:36,4.86,0.0,687,333882,бТел
68,09:43:42,4.85,-0.010000000000000675,1,485,бТел
69,09:43:54,4.85,0.0,285,138225,бТел
70,09:44:00,4.85,0.0,10,4850,бРел
71,09:44:09,4.85,0.0,1,485,бРел
72,09:44:18,4.85,0.0,5,2425,бРел
73,09:44:27,4.84,-0.009999999999999787,17,8228,бРел
74,09:44:33,4.84,0.0,20,9680,бРел
75,09:44:36,4.84,0.0,11,5324,бРел
76,09:44:48,4.85,0.009999999999999787,10,4845,бРел
77,09:44:54,4.84,-0.009999999999999787,176,85184,бТел
78,09:45:00,4.83,-0.009999999999999787,164,79315,бТел
79,09:45:03,4.84,0.009999999999999787,20,9680,бРел
80,09:45:09,4.84,0.0,73,35315,бРел
81,09:45:12,4.85,0.009999999999999787,1,485,бРел
82,09:45:24,4.85,0.0,22,10650,бРел
83,09:45:30,4.85,0.0,24,11640,бРел
84,09:45:39,4.85,0.0,12,5820,бРел
85,09:45:42,4.85,0.0,10,4850,бРел
86,09:45:48,4.85,0.0,10,4850,бРел
87,09:45:57,4.84,-0.009999999999999787,80,38720,бТел
88,09:46:09,4.84,0.0,224,108416,бТел
89,09:46:15,4.84,0.0,1,484,бРел
90,09:46:27,4.83,-0.009999999999999787,42,20307,бТел
91,09:46:33,4.84,0.009999999999999787,39,18876,бРел
92,09:46:36,4.84,0.0,100,48330,бРел
93,09:46:39,4.84,0.0,2,968,бРел
94,09:46:42,4.84,0.0,27,13068,бРел
95,09:46:45,4.84,0.0,67,32423,бРел
96,09:46:48,4.83,-0.009999999999999787,18,8699,бТел
97,09:46:51,4.84,0.009999999999999787,25,12096,бРел
98,09:46:57,4.84,0.0,37,17908,бРел
99,09:47:00,4.83,-0.009999999999999787,21,10148,бТел
100,09:47:03,4.84,0.009999999999999787,30,14520,бРел
101,09:47:12,4.84,0.0,1,484,бРел
102,09:47:15,4.83,-0.009999999999999787,100,48300,бТел
103,09:47:18,4.84,0.009999999999999787,23,11132,бРел
104,09:47:27,4.84,0.0,24,11616,бРел
105,09:47:33,4.84,0.0,5,2420,бРел
106,09:47:36,4.84,0.0,40,19360,бРел
107,09:47:39,4.84,0.0,15,7260,бРел
108,09:47:42,4.84,0.0,12,5808,бРел
109,09:47:51,4.84,0.0,27,13068,бТел
110,09:48:00,4.84,0.0,43,20812,бРел
111,09:48:09,4.84,0.0,38,18392,бРел
112,09:48:21,4.84,0.0,20,9680,бРел
113,09:48:24,4.84,0.0,59,28556,бРел
114,09:48:30,4.83,-0.009999999999999787,132,63766,бТел
115,09:48:33,4.83,0.0,20,9660,бТел
116,09:48:36,4.84,0.009999999999999787,6,2904,бРел
117,09:48:42,4.84,0.0,12,5808,бРел
118,09:48:45,4.84,0.0,20,9680,бРел
119,09:48:51,4.84,0.0,34,16456,бРел
120,09:48:57,4.84,0.0,4,1936,бРел
121,09:49:00,4.84,0.0,5,2420,бРел
122,09:49:03,4.84,0.0,84,40656,бРел
123,09:49:09,4.84,0.0,2,968,бТел
124,09:49:33,4.84,0.0,8,3872,бТел
125,09:49:36,4.84,0.0,248,120032,бТел
126,09:49:54,4.84,0.0,19,9196,бРел
127,09:49:57,4.84,0.0,49,23716,бРел
128,09:50:06,4.84,0.0,10,4840,бРел
129,09:50:12,4.84,0.0,12,5808,бРел
130,09:50:15,4.84,0.0,5,2420,бРел
131,09:50:18,4.84,0.0,2,968,бРел
132,09:50:33,4.84,0.0,39,18847,бРел
133,09:50:36,4.83,-0.009999999999999787,200,96600,бТел
134,09:50:42,4.83,0.0,52,25146,бТел
135,09:50:51,4.83,0.0,200,96600,бТел
136,09:50:54,4.83,0.0,159,76797,бТел
137,09:51:03,4.84,0.009999999999999787,70,33840,бРел
138,09:51:06,4.83,-0.009999999999999787,51,24633,бТел
139,09:51:09,4.83,0.0,12,5796,бТел
140,09:51:12,4.83,0.0,5,2415,бТел
141,09:51:15,4.83,0.0,2,966,бТел
142,09:51:18,4.83,0.0,2,966,бТел
143,09:51:24,4.83,0.0,1,483,бРел
144,09:51:27,4.84,0.009999999999999787,267,129200,бРел
145,09:51:30,4.83,-0.009999999999999787,6,2898,бТел
146,09:51:39,4.83,0.0,6,2898,бРел
147,09:51:54,4.83,0.0,42,20286,бТел
148,09:52:03,4.83,0.0,1,483,бРел
149,09:52:06,4.83,0.0,10,4830,бРел
150,09:52:27,4.83,0.0,30,14500,бТел
151,09:52:33,4.83,0.0,30,14490,бРел
152,09:52:51,4.83,0.0,10,4830,бРел
153,09:52:54,4.82,-0.009999999999999787,29,14006,бТел
154,09:53:03,4.82,0.0,16,7712,бТел
155,09:53:18,4.83,0.009999999999999787,14,6762,бРел
156,09:53:21,4.83,0.0,12,5796,бРел
157,09:53:24,4.83,0.0,19,9177,бРел
158,09:53:27,4.82,-0.009999999999999787,1,482,бТел
159,09:53:30,4.83,0.009999999999999787,4,1932,бРел
160,09:53:33,4.83,0.0,69,33327,бРел
161,09:53:39,4.83,0.0,10,4830,бРел
162,09:53:51,4.83,0.0,116,56028,бРел
163,09:53:57,4.83,0.0,10,4830,бРел
164,09:54:00,4.83,0.0,12,5796,бРел
165,09:54:03,4.83,0.0,21,10143,бРел
166,09:54:09,4.83,0.0,21,10143,бРел
167,09:54:24,4.83,0.0,4,1932,бРел
168,09:54:27,4.83,0.0,50,24150,бРел
169,09:54:36,4.82,-0.009999999999999787,112,53984,бТел
170,09:54:48,4.83,0.009999999999999787,120,57960,бРел
171,09:54:54,4.83,0.0,21,10126,бРел
172,09:55:06,4.83,0.0,1,483,бРел
173,09:55:30,4.82,-0.009999999999999787,50,24100,бТел
174,09:55:54,4.82,0.0,261,125802,бТел
175,09:55:57,4.82,0.0,11,5302,бТел
176,09:56:12,4.82,0.0,38,18316,бТел
177,09:56:42,4.83,0.009999999999999787,216,104136,бРел
178,09:57:00,4.82,-0.009999999999999787,100,48200,бТел
179,09:57:12,4.82,0.0,20,9640,бТел
180,09:57:27,4.83,0.009999999999999787,10,4830,бРел
181,09:57:45,4.83,0.0,25,12053,бРел
182,09:57:51,4.82,-0.009999999999999787,12,5794,бТел
183,09:58:00,4.83,0.009999999999999787,120,57860,бРел
184,09:58:09,4.83,0.0,4,1932,бРел
185,09:58:30,4.83,0.0,4,1932,бРел
186,09:58:36,4.83,0.0,36,17388,бРел
187,09:58:45,4.83,0.0,10,4830,бРел
188,09:58:48,4.83,0.0,4,1932,бРел
189,09:59:00,4.82,-0.009999999999999787,40,19280,бТел
190,09:59:03,4.83,0.009999999999999787,20,9660,бРел
191,09:59:15,4.83,0.0,10,4830,бРел
192,09:59:18,4.83,0.0,12,5796,бРел
193,09:59:30,4.82,-0.009999999999999787,60,28920,бТел
194,09:59:39,4.82,0.0,184,88688,бТел
195,09:59:51,4.83,0.009999999999999787,49,23647,бРел
196,10:00:18,4.82,-0.009999999999999787,57,27486,бТел
197,10:01:06,4.82,0.0,275,132550,бТел
198,10:01:09,4.82,0.0,27,13014,бТел
199,10:01:12,4.83,0.009999999999999787,5,2415,бРел
200,10:01:27,4.82,-0.009999999999999787,5,2410,бТел
201,10:01:30,4.83,0.009999999999999787,16,7728,бРел
202,10:01:39,4.83,0.0,21,10143,бРел
203,10:01:51,4.83,0.0,5,2415,бРел
204,10:01:54,4.83,0.0,169,81627,бРел
205,10:02:12,4.83,0.0,10,4830,бРел
206,10:02:21,4.83,0.0,31,14973,бРел
207,10:02:24,4.82,-0.009999999999999787,345,166290,бТел
208,10:02:42,4.82,0.0,40,19280,бТел
209,10:02:51,4.83,0.009999999999999787,6,2898,бРел
210,10:03:36,4.83,0.0,10,4830,бРел
211,10:04:15,4.83,0.0,11,5313,бРел
212,10:04:45,4.83,0.0,235,113505,бРел
213,10:04:48,4.83,0.0,63,30429,бРел
214,10:04:51,4.83,0.0,39,18837,бРел
215,10:04:54,4.83,0.0,154,74382,бРел
216,10:05:36,4.84,0.009999999999999787,6,2904,бРел
217,10:05:39,4.84,0.0,29,14036,бРел
218,10:05:42,4.83,-0.009999999999999787,1,483,бТел
219,10:06:09,4.84,0.009999999999999787,10,4840,бРел
220,10:06:15,4.84,0.0,127,61468,бРел
221,10:06:30,4.84,0.0,26,12584,бТел
222,10:06:48,4.85,0.009999999999999787,200,97000,бРел
223,10:07:30,4.85,0.0,50,24250,бРел
224,10:07:36,4.84,-0.009999999999999787,417,201828,бТел
225,10:07:48,4.84,0.0,12,5808,бТел
226,10:08:09,4.84,0.0,18,8712,бРел
227,10:08:36,4.84,0.0,13,6292,бРел
228,10:09:00,4.84,0.0,15,7260,бРел
229,10:09:03,4.84,0.0,9,4356,бТел
230,10:09:27,4.83,-0.009999999999999787,80,38640,бТел
231,10:10:48,4.84,0.009999999999999787,19,9196,бРел
232,10:11:03,4.84,0.0,6,2904,бРел
233,10:11:09,4.83,-0.009999999999999787,100,48300,бТел
234,10:11:24,4.84,0.009999999999999787,10,4840,бРел
235,10:11:39,4.83,-0.009999999999999787,100,48300,бТел
236,10:12:12,4.83,0.0,20,9660,бТел
237,10:12:51,4.84,0.009999999999999787,134,64856,бРел
238,10:13:42,4.84,0.0,13,6292,бТел
239,10:14:09,4.85,0.009999999999999787,5,2425,бРел
240,10:14:24,4.85,0.0,6,2910,бРел
241,10:15:12,4.84,-0.009999999999999787,1,484,бТел
242,10:15:21,4.84,0.0,39,18896,бТел
243,10:15:48,4.84,0.0,20,9680,бТел
244,10:17:03,4.84,0.0,166,80344,бТел
245,10:17:09,4.84,0.0,1,484,бТел
246,10:17:15,4.84,0.0,14,6776,бТел
247,10:17:45,4.83,-0.009999999999999787,249,120267,бТел
248,10:17:57,4.83,0.0,1,483,бТел
249,10:18:00,4.83,0.0,99,47817,бТел
250,10:18:06,4.83,0.0,41,19803,бРел
251,10:18:12,4.83,0.0,11,5313,бРел
252,10:18:36,4.82,-0.009999999999999787,1,482,бТел
253,10:18:54,4.82,0.0,49,23618,бТел
254,10:18:57,4.82,0.0,13,6266,бТел
255,10:19:12,4.83,0.009999999999999787,5,2415,бРел
256,10:19:27,4.83,0.0,28,13524,бРел
257,10:19:42,4.83,0.0,19,9177,бРел
258,10:19:54,4.82,-0.009999999999999787,2,964,бТел
259,10:20:15,4.82,0.0,150,72300,бТел
260,10:20:18,4.83,0.009999999999999787,26,12558,бРел
261,10:20:27,4.83,0.0,20,9660,бРел
262,10:20:30,4.83,0.0,7,3381,бРел
263,10:20:42,4.83,0.0,13,6279,бТел
264,10:20:48,4.83,0.0,7,3381,бРел
265,10:21:21,4.83,0.0,46,22218,бТел
266,10:21:33,4.83,0.0,34,16422,бРел
267,10:21:36,4.83,0.0,36,17388,бТел
268,10:22:15,4.83,0.0,4,1932,бТел
269,10:22:18,4.83,0.0,26,12558,бТел
270,10:22:24,4.83,0.0,5,2415,бРел
