,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.85,0.05000000000000071,159,299715,бРел
1,09:30:03,18.81,-0.0400000000000027,39,73471,бТел
2,09:30:09,18.78,0.0,188,351899,бТел
3,09:30:21,18.71,-0.05999999999999872,28,52388,бТел
4,09:30:23,18.71,0.0,30,56130,бТел
5,09:30:33,18.67,0.0,15,28005,бТел
6,09:30:44,18.66,0.030000000000001137,18,33592,бТел
7,09:30:50,18.67,0.030000000000001137,199,371395,бРел
8,09:30:54,18.67,0.0,41,76545,бРел
9,09:31:01,18.65,0.019999999999999574,24,44720,бРел
10,09:31:05,18.65,-0.020000000000003126,45,83987,бТел
11,09:31:11,18.65,0.0,6,11194,бТел
12,09:31:15,18.64,0.010000000000001563,22,40989,бРел
13,09:31:19,18.65,0.00999999999999801,196,365308,бРел
14,09:31:24,18.64,-0.00999999999999801,25,46636,бТел
15,09:31:33,18.65,0.0,3,5595,бРел
16,09:31:38,18.65,0.019999999999999574,13,24235,бРел
17,09:31:46,18.63,-0.019999999999999574,18,33544,бТел
18,09:31:49,18.65,0.019999999999999574,66,123090,бРел
19,09:31:53,18.64,-0.00999999999999801,90,167844,бТел
20,09:31:59,18.67,0.0,13,24249,бРел
21,09:32:05,18.67,0.0,47,87749,бТел
22,09:32:09,18.7,0.029999999999997584,11,20570,бРел
23,09:32:15,18.67,-0.029999999999997584,35,65414,бТел
24,09:32:25,18.7,0.029999999999997584,1,1870,бТел
25,09:32:29,18.7,0.0,2,3742,бТел
26,09:32:36,18.71,0.010000000000001563,17,31822,бТел
27,09:32:38,18.71,0.0,17,31807,бТел
28,09:32:43,18.7,-0.010000000000001563,64,119700,бТел
29,09:32:50,18.7,-0.019999999999999574,10,18700,бТел
30,09:32:57,18.71,0.010000000000001563,22,41143,бРел
31,09:32:59,18.71,0.0,14,26191,бРел
32,09:33:03,18.71,0.0,33,61743,бРел
33,09:33:09,18.72,0.00999999999999801,394,737550,бРел
34,09:33:13,18.71,-0.00999999999999801,43,80477,бТел
35,09:33:24,18.71,-0.00999999999999801,27,50517,бТел
36,09:33:31,18.75,0.03999999999999915,5,9375,бРел
37,09:33:33,18.75,0.0,25,46875,бРел
38,09:33:38,18.75,0.0,7,13125,бТел
39,09:33:43,18.77,0.019999999999999574,3,5629,бРел
40,09:33:55,18.77,0.0,31,58187,бТел
41,09:34:02,18.78,0.0,16,30048,бРел
42,09:34:05,18.78,0.0,2,3756,бТел
43,09:34:09,18.79,0.00999999999999801,1,1879,бРел
44,09:34:15,18.79,0.0,5,9395,бРел
45,09:34:20,18.79,0.0,12,22546,бРел
46,09:34:27,18.81,0.019999999999999574,962,1809107,бРел
47,09:34:29,18.81,0.0,1,1881,бТел
48,09:34:35,18.84,0.030000000000001137,8,15066,бРел
49,09:34:39,18.84,-0.05999999999999872,18,33912,бТел
50,09:34:45,18.83,-0.010000000000001563,2,3766,жпптел
51,09:34:49,18.91,0.08000000000000185,89,168176,бРел
52,09:34:53,18.91,0.0,2,3782,бТел
53,09:34:59,18.9,0.0,6,11340,бРел
54,09:35:05,18.9,0.0,14,26470,жпптел
55,09:35:11,18.9,0.0,44,83161,бТел
56,09:35:14,18.91,0.010000000000001563,27,51057,бРел
57,09:35:20,18.9,-0.010000000000001563,15,28358,бТел
58,09:35:23,18.92,0.020000000000003126,69,130441,бРел
59,09:35:28,18.9,-0.020000000000003126,30,56721,бТел
60,09:35:35,18.9,0.0,6,11340,бРел
61,09:35:38,18.9,0.0,25,47250,бРел
62,09:35:44,18.89,-0.00999999999999801,50,94450,бРел
63,09:35:55,18.89,-0.00999999999999801,10,18890,бТел
64,09:35:59,18.88,-0.010000000000001563,102,192669,бТел
65,09:36:09,18.89,0.010000000000001563,20,37775,бРел
66,09:36:14,18.89,0.010000000000001563,57,107593,бРел
67,09:36:21,18.88,-0.010000000000001563,52,98192,бТел
68,09:36:23,18.89,0.010000000000001563,14,26438,жпптел
69,09:36:29,18.89,0.0,2,3776,бРел
70,09:36:39,18.87,-0.019999999999999574,11,20759,бТел
71,09:36:47,18.86,-0.010000000000001563,10,18862,бТел
72,09:36:50,18.86,0.0,10,18860,бТел
73,09:36:53,18.86,0.0,5,9430,бТел
74,09:36:59,18.86,0.0,19,35844,бТел
75,09:37:05,18.87,0.010000000000001563,60,113217,бРел
76,09:37:09,18.88,0.00999999999999801,30,56610,бРел
77,09:37:14,18.87,0.07000000000000028,34,64159,жпптел
78,09:37:20,18.87,0.07000000000000028,10,18870,бРел
79,09:37:26,18.87,0.0,9,16973,бРел
80,09:37:31,18.87,0.0,5,9435,бРел
81,09:37:38,18.8,-0.07000000000000028,20,37615,бТел
82,09:37:48,18.81,0.00999999999999801,8,15078,жпптел
83,09:37:54,18.8,-0.00999999999999801,187,351562,бТел
84,09:37:59,18.8,0.0,5,9400,бРел
85,09:38:04,18.8,0.0,70,131600,бРел
86,09:38:08,18.79,0.0,2,3758,бРел
87,09:38:13,18.78,-0.00999999999999801,6,11268,бТел
88,09:38:20,18.81,0.029999999999997584,5,9401,бРел
89,09:38:24,18.78,-0.029999999999997584,32,60114,бТел
90,09:38:32,18.78,0.0,63,118314,бРел
91,09:38:38,18.77,-0.010000000000001563,9,16898,бТел
92,09:38:44,18.77,0.0,5,9385,бТел
93,09:38:53,18.77,0.0,1,1877,бТел
94,09:39:03,18.77,0.0,125,234412,бРел
95,09:39:13,18.75,0.0,3,5625,бРел
96,09:39:31,18.74,-0.16000000000000014,2,3748,бТел
97,09:39:50,18.83,0.08999999999999986,4,7511,бРел
98,09:40:05,18.84,0.010000000000001563,5,9420,бРел
99,09:40:08,18.83,-0.010000000000001563,6,11298,бТел
100,09:40:17,18.83,0.0,13,24479,бТел
101,09:40:23,18.86,0.030000000000001137,26,49019,бРел
102,09:40:29,18.86,0.0,25,47150,бТел
103,09:40:35,18.86,0.0,6,11318,бТел
104,09:40:38,18.88,0.019999999999999574,8,15104,бРел
105,09:40:43,18.86,-0.019999999999999574,10,18864,бТел
106,09:40:53,18.89,0.0,78,147160,бРел
107,09:41:01,18.89,0.0,3,5667,бРел
108,09:41:05,18.87,-0.019999999999999574,84,158642,бТел
109,09:41:14,18.95,0.0799999999999983,1130,2139362,бРел
110,09:41:19,18.95,0.0,73,138433,бТел
111,09:41:23,19.0,0.010000000000001563,137,260240,бРел
112,09:41:29,19.0,0.0,6,11400,бРел
113,09:41:35,19.0,0.0,98,186197,бРел
