,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.65,0.240000000000002,483,1673595.0,бРел
1,09:30:06,34.5,-0.14999999999999858,428,1480248.8199999998,бТел
2,09:30:09,34.51,0.00999999999999801,151,521059.0,бРел
3,09:30:12,34.59,0.0800000000000054,2,6918.0,бРел
4,09:30:15,34.57,-0.020000000000003126,12,41474.0,бРел
5,09:30:18,34.53,-0.03999999999999915,7,24171.0,бТел
6,09:30:21,34.57,0.03999999999999915,6,20722.0,бРел
7,09:30:24,34.53,-0.03999999999999915,1,3453.0,бТел
8,09:30:27,34.53,0.0,30,103654.0,бТел
9,09:30:30,34.57,0.03999999999999915,13,44946.0,бРел
10,09:30:33,34.58,0.00999999999999801,6,20748.0,бРел
11,09:30:36,34.61,0.030000000000001137,4,13844.0,бРел
12,09:30:39,34.62,0.00999999999999801,46,159221.0,бРел
13,09:30:42,34.65,0.030000000000001137,64,221734.00000000047,бРел
14,09:30:45,34.66,0.00999999999999801,22,76875.87999999989,бРел
15,09:30:48,34.68,0.020000000000003126,18,62407.0,бРел
16,09:30:54,34.68,0.0,14,48545.0,бРел
17,09:30:57,34.68,0.0,18,62439.0,бТел
18,09:31:00,34.69,0.00999999999999801,22,76318.0,бРел
19,09:31:03,34.74,0.05000000000000426,83,288098.0,бРел
20,09:31:06,34.75,0.00999999999999801,53,184151.0,бРел
21,09:31:09,34.74,-0.00999999999999801,28,97207.0,бРел
22,09:31:12,34.74,0.0,42,145799.0,бРел
23,09:31:15,34.7,-0.03999999999999915,86,298483.0,бТел
24,09:31:18,34.77,0.07000000000000028,359,1247263.0,бРел
25,09:31:21,34.75,-0.020000000000003126,33,114659.0,жпптел
26,09:31:24,34.76,0.00999999999999801,201,698393.0,жпптел
27,09:31:27,34.78,0.020000000000003126,35,121714.0,бРел
28,09:31:30,34.75,-0.030000000000001137,43,149475.0,бТел
29,09:31:33,34.78,0.030000000000001137,69,239878.0,бРел
30,09:31:36,34.76,-0.020000000000003126,15,52150.0,бТел
31,09:31:39,34.78,0.020000000000003126,13,45195.0,бРел
32,09:31:42,34.77,-0.00999999999999801,60,208650.99999999907,жпптел
33,09:31:45,34.77,0.0,56,194740.0,бТел
34,09:31:51,34.8,0.02999999999999403,8,27840.0,бРел
35,09:31:54,34.8,0.0,58,201816.0,бРел
36,09:31:57,34.84,0.04000000000000625,173,602244.0,бРел
37,09:32:00,34.85,0.00999999999999801,42,146406.0,бРел
38,09:32:03,34.88,0.030000000000001137,11,38336.0,бРел
39,09:32:06,34.88,0.0,41,143008.0,бРел
40,09:32:09,34.88,0.0,78,272105.0,бТел
41,09:32:12,34.82,-0.060000000000002274,105,365741.0,бТел
42,09:32:15,34.83,0.00999999999999801,102,355077.0,бРел
43,09:32:18,34.83,0.0,12,41819.0,бРел
44,09:32:21,34.83,0.0,21,73094.0,бРел
45,09:32:24,34.85,0.020000000000003126,188,655868.0,жпптел
46,09:32:27,34.73,-0.12000000000000455,436,1516065.0,бТел
47,09:32:30,34.77,0.04000000000000625,77,267705.0,бРел
48,09:32:33,34.83,0.05999999999999517,14,48756.0,бРел
49,09:32:36,34.81,-0.01999999999999602,1,3481.0,бРел
50,09:32:39,34.72,-0.09000000000000341,18,62533.0,бТел
51,09:32:42,34.74,0.020000000000003126,13,45150.0,жпптел
52,09:32:45,34.7,-0.03999999999999915,36,125144.0,бТел
53,09:32:51,34.76,0.05999999999999517,11,38230.0,жпптел
54,09:32:54,34.7,-0.05999999999999517,116,403269.0,бТел
55,09:32:57,34.76,0.05999999999999517,27,93862.0,жпптел
56,09:33:00,34.76,0.0,4,13911.0,бТел
57,09:33:03,34.76,0.0,11,38265.0,бТел
58,09:33:06,34.76,0.0,104,361502.0,бТел
59,09:33:09,34.76,0.0,1,3476.0,бРел
60,09:33:12,34.74,-0.01999999999999602,17,59058.0,бТел
61,09:33:15,34.7,-0.03999999999999915,15,52052.0,бТел
62,09:33:18,34.7,0.0,40,138800.0,бТел
63,09:33:21,34.72,0.01999999999999602,15,52068.0,бРел
64,09:33:24,34.7,-0.01999999999999602,80,277598.0,бТел
65,09:33:27,34.68,-0.020000000000003126,28,97146.0,бТел
66,09:33:30,34.65,-0.030000000000001137,7,24255.0,бТел
67,09:33:33,34.65,0.0,1,3465.0,бТел
68,09:33:36,34.62,-0.030000000000001137,17,58902.0,бТел
69,09:33:39,34.67,0.05000000000000426,25,86655.0,бРел
70,09:33:45,34.7,0.030000000000001137,6,20817.0,бРел
71,09:33:48,34.65,-0.05000000000000426,49,169854.0,бТел
72,09:33:51,34.61,-0.03999999999999915,8,27699.0,бТел
73,09:33:54,34.66,0.04999999999999716,69,239087.0,бРел
74,09:33:57,34.65,-0.00999999999999801,11,38119.0,бТел
75,09:34:00,34.66,0.00999999999999801,15,51976.0,бРел
76,09:34:03,34.66,0.0,5,17330.0,бРел
77,09:34:06,34.62,-0.03999999999999915,8,27716.0,бТел
78,09:34:09,34.6,-0.01999999999999602,47,162726.0,бТел
79,09:34:15,34.63,0.030000000000001137,10,34614.0,бРел
80,09:34:18,34.62,-0.010000000000005116,44,152410.0,бТел
81,09:34:21,34.66,0.03999999999999915,63,218124.0,бРел
82,09:34:27,34.65,-0.00999999999999801,4,13858.0,жпптел
83,09:34:30,34.63,-0.01999999999999602,20,69283.0,бТел
84,09:34:33,34.66,0.02999999999999403,7,24244.0,бРел
85,09:34:36,34.65,-0.00999999999999801,65,225270.0,бТел
86,09:34:42,34.61,-0.03999999999999915,21,72709.0,бТел
87,09:34:45,34.63,0.020000000000003126,4,13850.0,бРел
88,09:34:48,34.61,-0.020000000000003126,27,93469.0,бТел
89,09:34:51,34.6,-0.00999999999999801,97,335626.0,бТел
90,09:34:54,34.6,0.0,21,72660.0,бТел
91,09:34:57,34.58,-0.020000000000003126,3,10378.0,жпптел
92,09:35:03,34.58,0.0,19,65688.0,бРел
93,09:35:06,34.58,0.0,34,117518.0,бРел
94,09:35:09,34.58,0.0,77,266248.0,бРел
95,09:35:12,34.58,0.0,16,55343.0,бТел
96,09:35:15,34.61,0.030000000000001137,38,131506.0,бРел
97,09:35:18,34.59,-0.01999999999999602,2,6918.0,жпптел
98,09:35:21,34.6,0.00999999999999801,47,162596.0,бРел
99,09:35:24,34.62,0.01999999999999602,37,128035.0,бРел
100,09:35:27,34.6,-0.01999999999999602,6,20785.0,жпптел
101,09:35:30,34.6,0.0,11,38066.0,бТел
102,09:35:33,34.65,0.04999999999999716,72,249480.0,бРел
103,09:35:42,34.66,0.00999999999999801,38,131709.0,бРел
104,09:35:45,34.68,0.020000000000003126,90,312016.0,бРел
105,09:35:48,34.67,-0.00999999999999801,15,52011.0,бТел
106,09:35:51,34.67,0.0,3,10402.0,бТел
107,09:35:54,34.68,0.00999999999999801,8,27744.0,жпптел
108,09:35:57,34.65,-0.030000000000001137,182,631389.0,бТел
109,09:36:00,34.68,0.030000000000001137,3,10404.0,бРел
110,09:36:03,34.69,0.00999999999999801,8,27759.0,бТел
