,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.47,-0.08000000000000007,381,170307,бРел
1,09:30:02,4.47,0.0,861,384080,бТел
2,09:30:08,4.47,0.0,9,4023,бРел
3,09:30:14,4.47,0.0,10,4470,бТел
4,09:30:23,4.47,0.0,1,447,бТел
5,09:30:26,4.47,0.0,2,894,бТел
6,09:30:32,4.48,0.0,110,49207,бТел
7,09:30:38,4.48,0.0,6,2688,бРел
8,09:30:40,4.48,0.0,5,2240,бРел
9,09:30:46,4.48,0.0,15,6720,бТел
10,09:30:50,4.48,0.0,48,21486,бРел
11,09:30:56,4.47,-0.010000000000000675,82,36654,бТел
12,09:31:02,4.46,-0.009999999999999787,29,12936,бТел
13,09:31:08,4.46,-0.009999999999999787,242,107942,бТел
14,09:31:14,4.46,0.0,33,14697,бРел
15,09:31:16,4.45,-0.009999999999999787,360,160201,бТел
16,09:31:20,4.46,0.009999999999999787,217,96625,бРел
17,09:31:26,4.45,-0.009999999999999787,53,23585,бТел
18,09:31:32,4.45,0.0,18,8010,бРел
19,09:31:44,4.46,0.009999999999999787,58,25840,бРел
20,09:31:46,4.45,-0.009999999999999787,96,42720,бТел
21,09:31:50,4.45,0.0,21,9355,бТел
22,09:31:55,4.45,-0.009999999999999787,295,131366,бТел
23,09:32:04,4.46,0.009999999999999787,50,22300,бТел
24,09:32:10,4.46,0.0,17,7582,бРел
25,09:32:22,4.47,0.009999999999999787,2,894,бРел
26,09:32:26,4.47,0.0,10,4470,бРел
27,09:32:32,4.47,0.0,185,82693,бРел
28,09:32:38,4.48,0.0,74,33080,бРел
29,09:32:40,4.47,-0.010000000000000675,3,1341,бТел
30,09:32:47,4.5,0.019999999999999574,21,9611,бРел
31,09:32:52,4.49,-0.009999999999999787,6,2694,бРел
32,09:32:56,4.49,0.0,13,5829,бРел
33,09:33:02,4.49,0.0,21,9429,бТел
34,09:33:08,4.48,-0.009999999999999787,37,16576,бТел
35,09:33:10,4.48,0.0,14,6285,бТел
36,09:33:22,4.49,0.0,19,8531,бРел
37,09:33:40,4.49,0.0,50,22450,бТел
38,09:33:46,4.49,0.0,22,9878,бТел
39,09:33:50,4.5,0.009999999999999787,50,22500,бРел
40,09:33:58,4.5,0.0,30,13500,бРел
41,09:34:02,4.5,0.0,21,9450,бРел
42,09:34:08,4.5,0.0,46,20700,бТел
43,09:34:10,4.5,0.0,13,5895,бТел
44,09:34:20,4.5,0.0,79,35955,бРел
45,09:34:26,4.5,0.0,30,13490,бРел
46,09:34:38,4.48,-0.009999999999999787,8,3584,бТел
47,09:34:40,4.49,0.009999999999999787,10,4490,бРел
48,09:34:56,4.49,0.009999999999999787,13,5837,бРел
49,09:35:20,4.49,0.0,20,8980,бРел
50,09:35:26,4.49,0.0,40,17960,бРел
51,09:35:34,4.49,0.0,96,43104,бРел
52,09:35:39,4.49,0.0,5,2245,бТел
53,09:35:40,4.49,0.0,60,26888,бРел
54,09:35:46,4.48,-0.009999999999999787,14,6276,бТел
55,09:35:52,4.47,-0.010000000000000675,482,215817,бТел
56,09:35:57,4.47,0.0,225,100575,бРел
57,09:36:04,4.49,0.020000000000000462,72,32277,бРел
58,09:36:09,4.49,0.0,19,8531,бТел
59,09:36:10,4.48,-0.009999999999999787,1,448,бТел
60,09:36:15,4.49,0.009999999999999787,5,2245,бРел
61,09:36:21,4.48,-0.009999999999999787,21,9632,бТел
62,09:36:28,4.47,-0.010000000000000675,67,29949,бТел
63,09:36:33,4.48,0.010000000000000675,24,10736,бРел
64,09:36:39,4.48,0.0,2,896,бРел
65,09:36:44,4.48,0.0,18,8064,бРел
66,09:36:46,4.48,0.0,30,13440,бРел
67,09:36:51,4.48,0.0,49,22176,бРел
68,09:37:10,4.48,0.0,276,123872,бТел
69,09:37:15,4.48,0.0,27,12096,бРел
70,09:37:21,4.48,0.0,8,3584,бРел
71,09:37:28,4.48,0.0,114,51072,бРел
72,09:37:33,4.48,0.0,17,7615,бРел
73,09:37:35,4.48,0.0,77,34720,бРел
74,09:37:40,4.48,0.0,100,44800,бТел
75,09:37:45,4.48,0.0,8,3584,бТел
76,09:37:51,4.48,0.0,18,8288,бТел
77,09:37:57,4.47,-0.010000000000000675,8,3577,бТел
78,09:38:09,4.48,0.010000000000000675,24,10752,бТел
79,09:38:10,4.48,0.0,13,5824,бТел
80,09:38:34,4.49,0.009999999999999787,537,240570,бРел
81,09:38:51,4.48,-0.009999999999999787,45,20160,бРел
82,09:39:04,4.48,0.0,1,448,бТел
83,09:39:21,4.49,0.009999999999999787,5,2245,бРел
84,09:39:34,4.49,0.0,29,13021,бРел
85,09:39:46,4.49,0.0,200,89800,бРел
86,09:39:52,4.48,-0.009999999999999787,262,117468,бТел
87,09:39:57,4.49,0.009999999999999787,23,10327,бРел
88,09:40:21,4.48,-0.009999999999999787,10,4480,бТел
89,09:40:28,4.49,0.009999999999999787,26,11674,бРел
90,09:40:34,4.48,-0.009999999999999787,1,448,бТел
91,09:40:39,4.49,0.009999999999999787,10,4490,бРел
92,09:40:47,4.49,0.0,23,10327,бРел
93,09:40:51,4.49,0.0,1,449,бТел
94,09:40:57,4.48,-0.009999999999999787,29,12992,бТел
95,09:41:09,4.48,0.0,10,4480,бТел
