,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.020000000000000462,168,104832.0,бРел
1,09:30:03,6.25,0.009999999999999787,38,23750.0,бРел
2,09:30:06,6.24,-0.009999999999999787,46,28719.0,бТел
3,09:30:09,6.24,0.0,21,13116.0,бТел
4,09:30:15,6.25,0.009999999999999787,1,625.0,бРел
5,09:30:21,6.24,-0.009999999999999787,75,46811.0,бТел
6,09:30:24,6.24,0.0,29,18096.0,бТел
7,09:30:27,6.24,0.0,24,14976.0,бТел
8,09:30:33,6.24,0.0,4,2496.0,бТел
9,09:30:36,6.24,0.0,18,11232.0,бТел
10,09:30:39,6.24,0.0,1,624.0,бТел
11,09:30:42,6.24,0.0,130,81120.0,бТел
12,09:30:45,6.24,0.0,77,48048.0,бТел
13,09:30:48,6.24,0.0,12,7488.0,бТел
14,09:31:03,6.23,-0.009999999999999787,12,7476.0,бТел
15,09:31:06,6.24,0.009999999999999787,2,1248.0,бРел
16,09:31:09,6.23,-0.009999999999999787,78,48594.0,бТел
17,09:31:12,6.23,0.0,3,1869.0,бТел
18,09:31:18,6.23,0.0,1,623.0,бТел
19,09:31:24,6.24,0.009999999999999787,2,1248.0,бРел
20,09:31:30,6.24,0.0,21,13084.0,бРел
21,09:31:33,6.23,-0.009999999999999787,452,281596.0,бТел
22,09:31:36,6.23,0.0,9,5607.0,бРел
23,09:31:39,6.23,0.0,34,21182.0,бРел
24,09:31:42,6.22,-0.010000000000000675,200,124400.0,бТел
25,09:31:45,6.22,0.0,61,37942.0,бТел
26,09:31:48,6.22,0.0,28,17416.0,бТел
27,09:31:57,6.22,0.0,1,622.0,бТел
28,09:32:03,6.22,0.0,13,8086.0,бТел
29,09:32:06,6.23,0.010000000000000675,1,623.0,бРел
30,09:32:09,6.22,-0.010000000000000675,80,49760.0,бТел
31,09:32:12,6.22,0.0,4,2488.0,бРел
32,09:32:21,6.23,0.010000000000000675,3,1868.0,бРел
33,09:32:30,6.22,-0.010000000000000675,1,622.0,бТел
34,09:32:33,6.22,0.0,32,19924.0,бТел
35,09:32:39,6.22,0.0,10,6220.0,бТел
36,09:32:54,6.23,0.010000000000000675,17,10591.0,бРел
37,09:33:06,6.22,-0.010000000000000675,44,27398.0,бТел
38,09:33:09,6.23,0.010000000000000675,30,18677.0,бРел
39,09:33:12,6.23,0.0,1,623.0,бРел
40,09:33:18,6.22,-0.010000000000000675,7,4354.0,бТел
41,09:33:33,6.22,0.0,12,7464.0,бТел
42,09:33:39,6.22,0.0,10,6220.0,бТел
43,09:34:03,6.22,0.0,32,19924.0,бТел
44,09:34:06,6.23,0.010000000000000675,10,6230.0,бРел
45,09:34:33,6.22,-0.010000000000000675,13,8086.0,бТел
46,09:34:42,6.23,0.010000000000000675,5,3115.0,бРел
47,09:34:45,6.22,-0.010000000000000675,159,98898.0,бТел
48,09:34:48,6.22,0.0,50,31100.0,бТел
49,09:34:51,6.22,0.0,1,622.0,бРел
50,09:34:54,6.21,-0.009999999999999787,1,621.0,бТел
51,09:35:03,6.21,0.0,40,24840.0,бТел
52,09:35:09,6.22,0.009999999999999787,10,6220.0,бРел
53,09:35:15,6.22,0.0,1,622.0,бРел
54,09:35:18,6.22,0.0,17,10574.0,бРел
55,09:35:24,6.22,0.0,7,4354.0,бРел
56,09:35:30,6.22,0.0,78,48516.0,бРел
57,09:35:33,6.22,0.0,13,8086.0,бТел
58,09:35:39,6.22,0.0,1,622.0,бТел
59,09:35:42,6.22,0.0,2,1244.0,бТел
60,09:35:48,6.22,0.0,1,622.0,бТел
61,09:35:51,6.22,0.0,18,11196.0,бТел
62,09:36:03,6.22,0.0,12,7464.0,бТел
63,09:36:06,6.23,0.010000000000000675,38,23674.0,бРел
64,09:36:09,6.22,-0.010000000000000675,219,136237.0,бТел
65,09:36:12,6.22,0.0,7,4354.0,бТел
66,09:36:21,6.23,0.010000000000000675,3,1869.0,бРел
67,09:36:24,6.23,0.0,8,4984.0,бРел
68,09:36:33,6.22,-0.010000000000000675,23,14306.0,бТел
69,09:36:36,6.23,0.010000000000000675,1,623.0,бРел
70,09:36:48,6.23,0.0,1,623.0,бРел
71,09:36:51,6.23,0.0,53,33019.0,бРел
72,09:37:03,6.23,0.0,13,8099.0,бТел
73,09:37:06,6.24,0.009999999999999787,1,624.0,бРел
74,09:37:15,6.24,0.0,30,18720.0,бРел
75,09:37:21,6.24,0.0,1,624.0,бРел
76,09:37:33,6.23,-0.009999999999999787,23,14329.0,бТел
77,09:37:48,6.24,0.009999999999999787,1,624.0,бРел
78,09:37:51,6.24,0.0,1,624.0,бРел
79,09:38:06,6.23,-0.009999999999999787,14,8722.0,бТел
80,09:38:09,6.23,0.0,10,6231.0,бТел
81,09:38:12,6.23,0.0,4,2492.0,бТел
82,09:38:18,6.24,0.009999999999999787,31,19344.0,бРел
83,09:38:33,6.22,-0.020000000000000462,12,7464.0,бТел
84,09:38:36,6.24,0.020000000000000462,13,8100.0,бРел
85,09:38:51,6.24,0.0,9,5616.0,бРел
86,09:39:03,6.24,0.0,8,4992.0,бРел
87,09:39:06,6.24,0.0,18,11220.0,бРел
88,09:39:21,6.24,0.0,1,624.0,бРел
89,09:39:24,6.24,0.0,75,46800.0,бРел
90,09:39:30,6.24,0.0,12,7488.0,бТел
91,09:39:33,6.24,0.0,18,11232.0,бТел
92,09:39:54,6.24,0.0,2,1248.0,бРел
93,09:39:57,6.24,0.0,1,624.0,бРел
94,09:40:03,6.23,-0.009999999999999787,12,7476.0,бТел
95,09:40:06,6.24,0.009999999999999787,17,10592.0,бРел
96,09:40:12,6.23,-0.009999999999999787,60,37380.0,бТел
97,09:40:18,6.22,-0.010000000000000675,23,14308.0,бТел
98,09:40:27,6.24,0.020000000000000462,14,8736.0,бРел
99,09:40:33,6.22,-0.020000000000000462,11,6842.0,бТел
100,09:40:36,6.23,0.010000000000000675,1,623.0,бРел
101,09:40:39,6.23,0.0,1,623.0,бРел
102,09:40:54,6.23,0.0,1,623.0,бРел
103,09:40:57,6.23,0.0,14,8722.0,бРел
104,09:41:03,6.22,-0.010000000000000675,13,8086.0,бТел
105,09:41:06,6.23,0.010000000000000675,1,623.0,бРел
106,09:41:18,6.23,0.0,3,1869.0,бРел
107,09:41:33,6.22,-0.010000000000000675,23,14306.0,бТел
108,09:41:48,6.23,0.010000000000000675,2,1246.0,бРел
109,09:41:51,6.23,0.0,1,623.0,бРел
110,09:42:00,6.23,0.0,4,2492.0,бРел
111,09:42:03,6.22,-0.010000000000000675,18,11201.0,бТел
112,09:42:06,6.23,0.010000000000000675,1,623.0,бРел
113,09:42:18,6.23,0.0,4,2492.0,бРел
114,09:42:30,6.23,0.0,6,3738.0,бРел
115,09:42:36,6.22,-0.010000000000000675,23,14306.0,бТел
116,09:42:45,6.22,0.0,520,323440.0,бТел
117,09:42:48,6.23,0.010000000000000675,1,623.0,бРел
118,09:42:51,6.22,-0.010000000000000675,3,1866.0,бТел
119,09:43:03,6.22,0.0,7,4354.0,бРел
120,09:43:06,6.22,0.0,13,8074.0,бРел
121,09:43:09,6.21,-0.009999999999999787,20,12420.0,бТел
122,09:43:21,6.22,0.009999999999999787,1,622.0,бРел
123,09:43:24,6.22,0.0,32,19876.0,бРел
124,09:43:33,6.22,0.0,22,13684.0,бРел
125,09:43:36,6.22,0.0,28,17404.0,бРел
126,09:43:39,6.22,0.0,188,116895.0,бРел
127,09:43:42,6.23,0.010000000000000675,48,29873.0,бРел
128,09:43:51,6.23,0.0,1,623.0,бРел
129,09:44:03,6.22,-0.010000000000000675,29,18038.0,бТел
130,09:44:06,6.22,0.0,26,16172.0,бРел
131,09:44:12,6.22,0.0,14,8708.0,бРел
132,09:44:15,6.22,0.0,45,27990.0,бРел
133,09:44:18,6.22,0.0,45,27989.0,бРел
134,09:44:21,6.22,0.0,12,7464.0,бРел
135,09:44:27,6.22,0.0,9,5598.0,бРел
136,09:44:30,6.22,0.0,10,6220.0,бРел
137,09:44:33,6.22,0.0,89,55358.0,бТел
138,09:44:36,6.22,0.0,81,50383.0,бТел
139,09:44:51,6.23,0.010000000000000675,1,623.0,бРел
140,09:45:03,6.22,-0.010000000000000675,12,7464.0,бТел
141,09:45:06,6.23,0.010000000000000675,10,6230.0,бРел
142,09:45:09,6.23,0.0,1,623.0,бРел
143,09:45:15,6.22,-0.010000000000000675,15,9330.0,бТел
144,09:45:21,6.22,0.0,17,10574.0,бТел
145,09:45:33,6.22,0.0,35,21770.0,бТел
146,09:45:36,6.22,0.0,46,28612.0,бТел
147,09:45:39,6.22,0.0,27,16794.0,бРел
148,09:45:48,6.22,0.0,7,4354.0,бРел
149,09:46:03,6.21,-0.009999999999999787,17,10561.0,бТел
150,09:46:33,6.21,0.0,23,14283.0,бТел
151,09:46:39,6.21,0.0,29,18013.0,бТел
152,09:46:42,6.21,0.0,2,1242.0,бТел
153,09:47:06,6.21,0.0,13,8073.0,бТел
154,09:47:18,6.21,0.0,17,10557.0,бТел
155,09:47:33,6.21,0.0,188,116748.0,бТел
156,09:47:36,6.2,-0.009999999999999787,12,7441.0,бТел
157,09:47:45,6.2,0.0,60,37200.0,бТел
158,09:47:54,6.2,0.0,64,39680.0,бТел
