,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.82,-0.030000000000001137,3150,14118300,бРел
1,09:30:01,44.82,0.0,737,3303201,бРел
2,09:30:05,44.8,-0.020000000000003126,2426,10878651,бТел
3,09:30:09,44.83,0.030000000000001137,409,1832905,бРел
4,09:30:15,44.81,0.0,227,1017577,бРел
5,09:30:21,44.8,0.00999999999999801,149,667443,бРел
6,09:30:23,44.79,-0.00999999999999801,71,317976,бРел
7,09:30:29,44.77,0.0,155,693841,бТел
8,09:30:35,44.77,-0.02999999999999403,15,67185,бТел
9,09:30:41,44.77,-0.00999999999999801,212,949080,бТел
10,09:30:43,44.77,0.0,54,241837,бТел
11,09:30:50,44.8,0.00999999999999801,105,470228,жпптел
12,09:30:53,44.76,-0.03999999999999915,128,573253,бТел
13,09:30:59,44.78,-0.01999999999999602,72,322550,бТел
14,09:31:05,44.78,-0.01999999999999602,23,103018,бТел
15,09:31:08,44.77,-0.00999999999999801,79,353815,бТел
16,09:31:15,44.76,-0.010000000000005116,204,913399,бТел
17,09:31:19,44.74,-0.00999999999999801,217,971093,бТел
18,09:31:23,44.74,0.0,308,1378384,бТел
19,09:31:29,44.73,-0.020000000000003126,148,662218,бТел
20,09:31:35,44.72,-0.030000000000001137,58,259446,бТел
21,09:31:41,44.7,0.0,52,232391,бРел
22,09:31:44,44.72,0.01999999999999602,37,165465,бТел
23,09:31:49,44.71,-0.03999999999999915,115,514282,бТел
24,09:31:53,44.72,0.00999999999999801,41,183329,бРел
25,09:31:59,44.72,-0.03999999999999915,168,751570,бТел
26,09:32:04,44.72,0.00999999999999801,24,107313,бРел
27,09:32:09,44.72,0.0,39,174385,бРел
28,09:32:13,44.72,0.00999999999999801,62,277249,бРел
29,09:32:20,44.71,-0.01999999999999602,105,469522,бТел
30,09:32:23,44.71,0.0,28,125202,бТел
31,09:32:29,44.73,0.00999999999999801,29,129697,бРел
32,09:32:34,44.72,0.0,27,120761,бТел
33,09:32:38,44.72,0.0,82,366724,бТел
34,09:32:43,44.72,0.0,83,371166,бТел
35,09:32:50,44.71,0.0,183,818404,бТел
36,09:32:55,44.71,-0.00999999999999801,51,228023,бТел
37,09:32:59,44.65,-0.060000000000002274,181,809057,бТел
38,09:33:03,44.63,-0.01999999999999602,158,705451,бТел
39,09:33:11,44.63,0.010000000000005116,281,1253217,жпптел
40,09:33:13,44.63,0.0,115,513245,бТел
41,09:33:19,44.49,-0.00999999999999801,59,262548,бТел
42,09:33:24,44.49,0.0,101,449278,бТел
43,09:33:28,44.5,0.00999999999999801,60,266909,бРел
44,09:33:35,44.5,0.00999999999999801,245,1090227,бРел
45,09:33:38,44.5,0.0,71,316190,бТел
46,09:33:43,44.5,0.0,562,2500900,бТел
47,09:33:49,44.61,0.10000000000000142,49,218470,бРел
48,09:33:53,44.61,0.0,61,272121,бТел
49,09:33:58,44.61,0.0,25,111529,бТел
50,09:34:05,44.62,0.0,61,272201,бТел
51,09:34:11,44.63,0.0,34,151743,бТел
52,09:34:13,44.63,0.0,10,44634,бТел
53,09:34:20,44.64,0.0,141,629438,бТел
54,09:34:23,44.64,0.0,100,446329,бТел
55,09:34:31,44.65,0.00999999999999801,52,232372,бРел
56,09:34:35,44.64,-0.00999999999999801,49,218763,бТел
57,09:34:41,44.65,0.00999999999999801,15,66971,бРел
58,09:34:43,44.65,0.0,54,241082,бРел
59,09:34:49,44.65,-0.00999999999999801,11,49127,бТел
60,09:34:53,44.64,-0.00999999999999801,110,491053,бТел
61,09:34:59,44.6,-0.01999999999999602,72,321204,бТел
62,09:35:05,44.6,0.0,47,209606,бРел
63,09:35:11,44.62,0.04999999999999716,19,84726,бРел
64,09:35:13,44.55,-0.07000000000000028,186,828950,бТел
65,09:35:19,44.62,0.01999999999999602,12,53523,бРел
66,09:35:23,44.57,-0.04999999999999716,49,218505,бТел
67,09:35:28,44.57,-0.020000000000003126,67,298717,бТел
68,09:35:35,44.55,0.00999999999999801,18,80204,жпптел
69,09:35:41,44.52,-0.01999999999999602,84,374126,бТел
70,09:35:43,44.55,0.02999999999999403,36,162512,бРел
71,09:35:49,44.51,-0.010000000000005116,131,583171,бТел
72,09:35:55,44.51,-0.010000000000005116,30,133530,бТел
73,09:35:59,44.51,0.0,10,44512,бТел
74,09:36:05,44.55,0.03999999999999915,191,852816,бРел
75,09:36:10,44.54,0.01999999999999602,59,262782,жпптел
76,09:36:17,44.55,0.0,46,204892,бТел
77,09:36:19,44.56,0.010000000000005116,72,320815,бРел
78,09:36:23,44.56,0.0,349,1554303,бТел
79,09:36:29,44.57,0.00999999999999801,85,378806,жпптел
80,09:36:33,44.59,0.0,29,129307,бТел
81,09:36:39,44.59,0.0,146,650972,бРел
82,09:36:43,44.59,0.010000000000005116,30,133773,бРел
83,09:36:49,44.6,0.00999999999999801,100,445984,бРел
84,09:36:53,44.59,-0.00999999999999801,136,606916,бТел
85,09:36:59,44.59,0.0,32,143101,бРел
86,09:37:05,44.61,-0.030000000000001137,42,187291,жпптел
87,09:37:09,44.65,0.03999999999999915,142,633731,бРел
88,09:37:15,44.65,0.030000000000001137,53,236510,бРел
89,09:37:20,44.65,0.0,55,245522,бРел
90,09:37:25,44.59,-0.05999999999999517,230,1025877,бТел
91,09:37:29,44.57,-0.020000000000003126,30,133757,бТел
92,09:37:33,44.59,0.020000000000003126,44,196225,бРел
93,09:37:38,44.6,0.00999999999999801,64,285439,бРел
94,09:37:43,44.6,0.0,90,401452,бТел
95,09:37:48,44.6,-0.00999999999999801,97,432659,бТел
96,09:37:56,44.59,0.0,101,450609,бТел
97,09:37:59,44.61,0.01999999999999602,8,35678,бРел
98,09:38:04,44.61,0.0,133,593718,бТел
99,09:38:08,44.62,0.00999999999999801,13,57998,жпптел
100,09:38:13,44.61,0.0,12,53529,бРел
101,09:38:19,44.61,0.00999999999999801,56,249927,бРел
102,09:38:24,44.61,0.0,36,160629,бТел
103,09:38:29,44.61,0.0,158,704648,бТел
104,09:38:33,44.61,0.0,8,35685,бРел
105,09:38:41,44.59,-0.00999999999999801,8,35679,бТел
106,09:38:43,44.6,0.00999999999999801,10,44600,бРел
107,09:38:50,44.6,0.00999999999999801,18,80264,бРел
108,09:38:53,44.59,-0.00999999999999801,14,62410,жпптел
109,09:38:59,44.57,-0.00999999999999801,55,245233,бТел
110,09:39:05,44.6,0.020000000000003126,154,686757,бРел
111,09:39:11,44.6,0.030000000000001137,39,173876,бРел
112,09:39:13,44.59,-0.00999999999999801,9,40116,жпптел
113,09:39:20,44.57,0.0,2,8914,бРел
114,09:39:25,44.59,0.030000000000001137,61,271922,бРел
115,09:39:29,44.57,-0.020000000000003126,25,111435,бТел
116,09:39:35,44.6,0.030000000000001137,8,35663,бРел
117,09:39:41,44.57,0.0,100,445732,бТел
118,09:39:43,44.56,-0.00999999999999801,28,124778,бТел
119,09:39:50,44.56,0.0,5,22283,бТел
120,09:39:53,44.58,0.01999999999999602,90,401104,бРел
121,09:39:59,44.58,0.0,35,155997,бРел
122,09:40:05,44.57,0.0,54,240677,бРел
123,09:40:08,44.57,0.0,35,155996,бТел
124,09:40:17,44.57,0.0,83,369966,бТел
125,09:40:19,44.57,0.0,67,298679,бТел
126,09:40:23,44.57,0.0,36,160460,бТел
127,09:40:29,44.6,0.020000000000003126,20,89169,бРел
128,09:40:35,44.58,0.0,15,66883,бТел
129,09:40:41,44.58,0.0,34,151572,бТел
