,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.98,0.0,250,99500,бРел
1,09:30:02,3.98,0.0,91,36218,бТел
2,09:30:06,3.98,0.0,26,10348,бТел
3,09:30:17,3.98,0.0,2,796,бТел
4,09:30:26,3.98,0.0,44,17512,бТел
5,09:30:44,3.98,0.0,1,398,бРел
6,09:31:17,3.98,0.0,139,55322,бРел
7,09:31:20,3.98,0.0,12,4776,бРел
8,09:31:26,3.98,0.0,3,1194,бРел
9,09:31:29,3.98,0.0,44,17512,бРел
10,09:31:44,3.99,0.010000000000000231,2,798,бРел
11,09:31:48,3.99,0.0,7,2793,бРел
12,09:31:53,3.98,-0.010000000000000231,3,1194,бТел
13,09:32:20,3.99,0.010000000000000231,5,1995,бРел
14,09:32:38,3.99,0.0,81,32319,бРел
15,09:32:44,3.99,0.0,14,5586,бРел
16,09:33:05,3.99,0.0,8,3192,бРел
17,09:33:08,3.99,0.0,1,399,бРел
18,09:33:38,3.98,-0.010000000000000231,49,19502,бТел
19,09:34:19,3.98,0.0,50,19900,бТел
20,09:34:43,3.98,0.0,20,7960,бТел
21,09:34:50,3.98,0.0,90,35820,бТел
22,09:34:56,3.98,0.0,1,398,бРел
23,09:34:59,3.98,0.0,40,15920,бРел
24,09:35:20,3.99,0.010000000000000231,2,798,бРел
25,09:35:23,3.99,0.0,98,39102,бРел
26,09:35:53,4.0,0.009999999999999787,1,400,бРел
27,09:36:14,4.0,0.0,32,12800,бРел
28,09:36:19,4.0,0.0,2,800,бРел
29,09:36:23,4.0,0.0,5,2000,бРел
30,09:36:29,4.0,0.0,21,8400,бРел
31,09:36:36,4.0,0.009999999999999787,12,4800,бРел
32,09:36:38,4.0,0.0,3,1200,бРел
33,09:37:02,4.0,0.0,7,2800,бРел
34,09:37:05,4.0,0.0,1,400,бРел
35,09:37:38,4.01,0.009999999999999787,105,42070,бРел
36,09:37:50,4.0,-0.009999999999999787,5,2000,бРел
37,09:38:07,4.0,0.0,1,400,бРел
38,09:38:38,3.99,-0.009999999999999787,50,19950,бТел
39,09:38:49,3.99,0.0,120,47880,бТел
40,09:39:56,3.98,-0.010000000000000231,1,398,бТел
41,09:40:59,3.99,0.010000000000000231,9,3591,бРел
42,09:41:17,3.99,0.0,3,1197,бТел
43,09:42:07,3.99,0.0,1,399,бРел
44,09:42:50,3.99,0.0,11,4389,бРел
45,09:43:00,3.99,0.0,54,21546,бРел
46,09:43:05,3.99,0.0,3,1197,бРел
47,09:43:08,3.98,-0.010000000000000231,25,9950,бТел
48,09:43:13,3.98,0.0,11,4378,бРел
49,09:43:49,3.98,0.0,36,14328,бТел
50,09:44:06,3.99,0.010000000000000231,10,3990,бРел
51,09:44:13,3.99,0.0,36,14364,бТел
