,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,58.37,-0.09000000000000341,1,5837.0,бРел
1,09:30:09,58.18,-0.18999999999999773,13,75660.0,жпптел
2,09:30:12,58.35,0.1700000000000017,4,23323.0,бРел
3,09:30:27,58.18,-0.1700000000000017,1,5818.0,бТел
4,09:30:33,58.35,0.1700000000000017,2,11670.0,бРел
5,09:30:36,58.35,0.0,1,5835.0,бТел
6,09:30:48,58.35,0.0,4,23340.0,бТел
7,09:30:54,58.17,-0.17999999999999972,11,63989.0,бТел
8,09:31:12,58.34,0.1700000000000017,6,39927.850000000006,жпптел
9,09:31:15,58.35,0.00999999999999801,1,5835.0,бТел
10,09:31:18,58.16,-0.19000000000000483,13,75665.74999999997,бТел
11,09:31:21,58.21,0.05000000000000426,1,5821.0,бТел
12,09:31:27,58.21,0.0,3,17463.0,бРел
13,09:31:33,58.21,0.0,4,23284.0,бРел
14,09:31:36,58.21,0.0,2,11642.0,бРел
15,09:32:00,58.35,0.14000000000000057,2,11670.0,бРел
16,09:32:30,58.34,-0.00999999999999801,6,35004.0,бРел
17,09:32:36,58.26,-0.0800000000000054,4,23304.0,бТел
18,09:32:39,58.26,0.0,1,5826.0,бТел
19,09:32:45,58.25,-0.00999999999999801,4,23300.0,бРел
20,09:32:54,58.25,0.0,2,11650.0,бРел
21,09:33:06,58.24,-0.00999999999999801,3,17472.0,бТел
22,09:33:09,58.21,-0.030000000000001137,1,5821.0,бТел
23,09:33:15,58.21,0.0,1,5821.0,бТел
24,09:33:21,58.21,0.0,10,58211.0,бТел
25,09:33:24,58.21,0.0,7,40747.0,бРел
26,09:33:27,58.21,0.0,1,5821.0,бРел
27,09:33:39,58.17,-0.03999999999999915,44,255970.0,бТел
28,09:33:51,58.16,-0.010000000000005116,5,29080.0,бТел
29,09:34:00,58.21,0.05000000000000426,2,11642.0,бРел
30,09:34:03,58.16,-0.05000000000000426,11,64016.0,бТел
31,09:34:06,58.11,-0.04999999999999716,12,70617.40000000002,бТел
32,09:34:18,58.12,0.00999999999999801,4,23251.0,бТел
33,09:34:21,58.18,0.060000000000002274,9,52362.0,бТел
34,09:34:33,58.18,0.0,1,5818.0,бТел
35,09:34:42,58.18,0.0,1,5818.0,бРел
36,09:34:54,58.13,-0.04999999999999716,10,58130.0,бТел
37,09:35:00,58.13,0.0,5,29063.0,бТел
38,09:35:03,58.18,0.04999999999999716,4,23257.0,бРел
39,09:35:15,58.18,0.0,10,58180.0,бРел
40,09:35:30,58.23,0.04999999999999716,3,17469.0,бРел
41,09:35:42,58.23,0.0,1,5823.0,бРел
42,09:35:45,58.23,0.0,1,5823.0,бРел
43,09:35:48,58.19,-0.03999999999999915,4,23284.0,бТел
44,09:35:51,58.19,0.0,4,23276.0,бРел
45,09:35:54,58.19,0.0,6,34909.0,бРел
46,09:36:00,58.18,-0.00999999999999801,8,46547.0,бТел
47,09:36:06,58.16,-0.020000000000003126,3,17448.0,бРел
48,09:36:09,58.15,-0.00999999999999801,3,17445.0,бТел
49,09:36:12,58.15,0.0,1,5815.0,бТел
50,09:36:15,58.16,0.00999999999999801,1,5816.0,бРел
51,09:36:18,58.16,0.0,5,29080.0,бРел
52,09:36:21,58.15,-0.00999999999999801,7,40706.0,бТел
53,09:36:24,58.16,0.00999999999999801,5,29079.0,бРел
54,09:36:33,58.16,0.0,3,17448.0,жпптел
55,09:36:39,58.16,0.0,5,29080.0,бТел
56,09:36:42,58.16,0.0,3,17448.0,бТел
57,09:36:45,58.16,0.0,3,17448.0,бТел
58,09:36:48,58.16,0.0,14,81424.0,бТел
59,09:36:54,58.16,0.0,27,157032.0,бТел
60,09:36:57,58.16,0.0,2,11632.0,бТел
61,09:37:03,58.15,-0.00999999999999801,4,23260.0,бТел
62,09:37:09,58.16,0.00999999999999801,53,308220.0,бРел
63,09:37:12,58.14,-0.01999999999999602,3,17443.0,бТел
64,09:37:21,58.15,0.00999999999999801,5,29075.0,бРел
65,09:37:24,58.13,-0.01999999999999602,14,81384.0,бТел
66,09:37:27,58.13,0.0,2,11626.0,бРел
67,09:37:30,58.15,0.01999999999999602,6,34890.0,бРел
68,09:37:42,58.14,-0.00999999999999801,2,11628.0,бРел
