,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,38.18,-0.14999999999999858,326,1246386,бРел
1,09:30:02,38.14,-0.03999999999999915,200,763541,бТел
2,09:30:05,38.12,-0.020000000000003126,108,411944,жпптел
3,09:30:08,38.13,0.010000000000005116,16,64766,бРел
4,09:30:15,38.09,-0.02999999999999403,27,102906,бТел
5,09:30:20,38.12,0.0,19,72421,бРел
6,09:30:23,38.12,0.0,10,41892,бРел
7,09:30:29,38.1,0.0,44,167640,бРел
8,09:30:35,38.12,0.02999999999999403,15,57198,бРел
9,09:30:38,38.11,-0.00999999999999801,10,38135,бТел
10,09:30:45,38.16,0.03999999999999915,28,106742,бРел
11,09:30:50,38.13,0.0,44,167772,бТел
12,09:30:53,38.15,0.01999999999999602,107,408091,жпптел
13,09:30:59,38.15,0.0,4,15260,бТел
14,09:31:05,38.17,0.0,1,3817,бТел
15,09:31:08,38.18,0.00999999999999801,39,148844,бРел
16,09:31:15,38.15,-0.030000000000001137,24,91576,бТел
17,09:31:20,38.14,-0.00999999999999801,22,83925,бТел
18,09:31:23,38.13,-0.00999999999999801,17,64821,бТел
19,09:31:32,38.12,-0.010000000000005116,7,26684,бТел
20,09:31:38,38.12,0.0,13,49556,бРел
21,09:31:45,38.1,-0.01999999999999602,30,114306,бТел
22,09:31:51,38.1,-0.00999999999999801,2,7620,бТел
23,09:31:53,38.08,-0.020000000000003126,89,340697,бТел
24,09:31:59,38.0,-0.0799999999999983,4,15200,бТел
25,09:32:05,38.0,0.020000000000003126,3,11398,бРел
26,09:32:08,38.06,0.060000000000002274,63,241995,бТел
27,09:32:15,38.15,0.030000000000001137,16,61022,бРел
28,09:32:21,38.1,-0.04999999999999716,46,179099,бТел
29,09:32:23,38.16,0.05999999999999517,1,3816,бРел
30,09:32:29,38.15,0.04999999999999716,5,19069,бРел
31,09:32:35,38.06,-0.03999999999999915,28,108365,бТел
32,09:32:47,38.06,0.0,29,112376,бРел
33,09:32:49,38.01,-0.05000000000000426,25,96909,бТел
34,09:32:53,38.06,0.05000000000000426,17,64702,бРел
35,09:33:02,38.0,-0.060000000000002274,15,57001,бТел
36,09:33:08,38.0,0.0,5,19000,бТел
37,09:33:15,38.0,0.0,26,98800,бТел
38,09:33:26,37.85,-0.12999999999999545,85,322000,бТел
39,09:33:29,37.85,0.0,7,26495,бТел
40,09:33:35,37.86,0.00999999999999801,1,3786,бТел
41,09:33:38,37.81,-0.04999999999999716,25,94541,бТел
42,09:33:45,37.81,0.010000000000005116,134,506798,бРел
43,09:33:50,37.84,0.030000000000001137,42,158928,жпптел
44,09:33:53,37.79,-0.05000000000000426,59,222941,бТел
45,09:33:59,37.79,-0.020000000000003126,8,30187,жпптел
46,09:34:05,37.86,0.1599999999999966,68,257242,бРел
47,09:34:08,37.86,0.0,66,249512,бРел
48,09:34:15,37.82,0.00999999999999801,10,37854,жпптел
49,09:34:20,37.82,0.0,2,7564,бТел
50,09:34:23,37.83,0.00999999999999801,4,15134,бТел
51,09:34:29,37.87,0.03999999999999915,7,26495,бРел
52,09:34:35,37.88,0.010000000000005116,16,60616,бТел
53,09:34:38,37.88,0.0,44,166715,бТел
54,09:34:45,37.88,0.0,5,18940,бТел
55,09:34:51,37.91,-0.14000000000000057,6,22745,жпптел
56,09:34:53,37.9,-0.00999999999999801,11,41692,бТел
57,09:35:02,38.0,0.10000000000000142,32,121593,бРел
58,09:35:05,37.91,-0.09000000000000341,1,3791,бТел
59,09:35:11,37.91,0.0,1,3791,бТел
60,09:35:15,37.92,0.010000000000005116,10,37920,жпптел
61,09:35:20,38.0,0.00999999999999801,11,41796,бРел
62,09:35:23,37.9,-0.10000000000000142,22,83573,бТел
63,09:35:32,37.9,0.0,3,11372,бТел
64,09:35:35,38.0,0.10000000000000142,5,19000,бРел
65,09:35:41,37.9,-0.10000000000000142,2,7580,бТел
66,09:35:53,37.9,0.0,30,113700,бТел
67,09:35:59,37.98,0.0799999999999983,25,94898,бРел
68,09:36:05,37.91,0.00999999999999801,1,3791,бТел
69,09:36:08,37.9,-0.00999999999999801,1,3790,бТел
70,09:36:15,37.9,0.0,7,26530,бТел
71,09:36:20,37.9,0.0,35,132650,бТел
72,09:36:23,37.89,-0.00999999999999801,2,7578,бТел
73,09:36:29,37.83,-0.030000000000001137,4,15132,бТел
74,09:36:35,37.89,0.0799999999999983,30,113560,бРел
75,09:36:41,37.81,-0.0799999999999983,5,18905,бТел
76,09:36:45,37.82,0.00999999999999801,15,56716,бРел
77,09:36:50,37.83,0.0,1,3783,бТел
78,09:36:56,37.83,0.0,5,18915,бТел
79,09:36:59,37.83,0.0,9,34047,бТел
80,09:37:05,37.83,0.0,57,215631,бТел
81,09:37:11,37.83,0.0,1,3783,бРел
82,09:37:15,37.88,0.05000000000000426,28,105961,бРел
83,09:37:21,37.82,-0.060000000000002274,9,34034,бРел
84,09:37:23,37.83,0.00999999999999801,9,34044,бРел
85,09:37:29,37.82,-0.00999999999999801,16,60512,бТел
86,09:37:35,37.82,0.020000000000003126,15,56724,бРел
87,09:37:39,37.8,-0.020000000000003126,1,3780,бТел
88,09:37:45,37.82,0.020000000000003126,1,3782,бРел
89,09:37:50,37.8,-0.020000000000003126,21,79380,бТел
