,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.71,0.030000000000001137,214,250594.0,бРел
1,09:30:06,11.69,-0.02000000000000135,636,745415.0,бТел
2,09:30:09,11.7,0.009999999999999787,53,61989.0,бРел
3,09:30:12,11.68,-0.019999999999999574,167,195104.0,бТел
4,09:30:15,11.68,0.0,25,29200.0,бРел
5,09:30:18,11.63,-0.049999999999998934,78,90920.0,бТел
6,09:30:21,11.67,0.03999999999999915,36,42012.0,бРел
7,09:30:24,11.67,0.0,136,158155.0,бТел
8,09:30:33,11.65,-0.019999999999999574,58,67560.0,бРел
9,09:30:36,11.65,0.0,6,6990.0,бРел
10,09:30:39,11.64,-0.009999999999999787,7,8149.0,бТел
11,09:30:42,11.65,0.009999999999999787,93,108283.0,бРел
12,09:30:45,11.64,-0.009999999999999787,10,11643.0,жпптел
13,09:30:48,11.65,0.009999999999999787,48,55879.0,бРел
14,09:30:54,11.64,-0.009999999999999787,4,4656.0,бТел
15,09:31:00,11.64,0.0,22,25608.0,бТел
16,09:31:03,11.66,0.019999999999999574,11,12806.0,жпптел
17,09:31:06,11.64,-0.019999999999999574,88,102476.0,бТел
18,09:31:09,11.64,0.0,45,52344.0,бРел
19,09:31:12,11.63,-0.009999999999999787,9,10467.0,бТел
20,09:31:15,11.63,0.0,31,36037.0,бРел
21,09:31:18,11.63,0.0,19,22097.0,бТел
22,09:31:21,11.62,-0.010000000000001563,39,45358.0,бТел
23,09:31:24,11.64,0.02000000000000135,12,13968.0,жпптел
24,09:31:27,11.68,0.03999999999999915,31,36157.0,бРел
25,09:31:30,11.68,0.0,24,28032.0,бРел
26,09:31:33,11.71,0.030000000000001137,751,878649.0,бРел
27,09:31:36,11.72,0.009999999999999787,17,19924.0,бРел
28,09:31:42,11.74,0.019999999999999574,34,39908.0,бРел
29,09:31:45,11.75,0.009999999999999787,50,58738.0,бРел
30,09:31:51,11.75,0.0,20,23505.0,жпптел
31,09:31:54,11.73,-0.019999999999999574,56,65786.0,бТел
32,09:31:57,11.73,0.0,3,3519.0,жпптел
33,09:32:00,11.71,-0.019999999999999574,69,80930.0,бТел
34,09:32:03,11.71,0.0,2,2344.0,жпптел
35,09:32:06,11.73,0.019999999999999574,86,100883.0,бРел
36,09:32:09,11.7,-0.030000000000001137,90,105332.0,бТел
37,09:32:12,11.71,0.010000000000001563,1,1171.0,жпптел
38,09:32:15,11.72,0.009999999999999787,22,25766.0,бРел
39,09:32:18,11.72,0.0,54,63259.0,бРел
40,09:32:21,11.7,-0.02000000000000135,11,12872.0,бТел
41,09:32:24,11.7,0.0,3,3512.0,бТел
42,09:32:27,11.67,-0.02999999999999936,27,31539.0,бТел
43,09:32:30,11.69,0.019999999999999574,4,4676.0,жпптел
44,09:32:33,11.69,0.0,6,7014.0,бРел
45,09:32:36,11.68,-0.009999999999999787,1,1168.0,бТел
46,09:32:39,11.68,0.0,3,3504.0,бТел
47,09:32:42,11.68,0.0,28,32704.0,жпптел
48,09:32:45,11.68,0.0,10,11680.0,бРел
49,09:32:51,11.68,0.0,8,9344.0,бРел
50,09:32:54,11.68,0.0,10,11680.0,бРел
51,09:32:57,11.68,0.0,65,75920.0,бРел
52,09:33:00,11.69,0.009999999999999787,12,14028.0,бРел
53,09:33:03,11.68,-0.009999999999999787,77,89941.0,бТел
54,09:33:06,11.67,-0.009999999999999787,53,61857.0,бТел
55,09:33:09,11.67,0.0,16,18677.0,бТел
56,09:33:12,11.67,0.0,27,31524.0,бТел
57,09:33:15,11.67,0.0,24,28020.0,бТел
58,09:33:18,11.67,0.0,12,14004.0,бТел
59,09:33:21,11.66,-0.009999999999999787,3,3498.0,бТел
60,09:33:24,11.64,-0.019999999999999574,72,83896.0,бТел
61,09:33:33,11.67,0.02999999999999936,8,9326.0,бРел
62,09:33:39,11.64,-0.02999999999999936,50,58247.0,бТел
63,09:33:48,11.65,0.009999999999999787,18,20970.0,жпптел
64,09:33:51,11.66,0.009999999999999787,5,5830.0,бРел
65,09:33:54,11.66,0.0,18,20972.0,бРел
66,09:34:00,11.66,0.0,15,17485.0,бРел
67,09:34:03,11.64,-0.019999999999999574,26,30288.0,бТел
68,09:34:15,11.66,0.019999999999999574,20,23310.0,бРел
69,09:34:18,11.64,-0.019999999999999574,122,142149.0,бТел
70,09:34:21,11.66,0.019999999999999574,14,16324.0,бРел
71,09:34:27,11.66,0.0,26,30316.0,бРел
72,09:34:30,11.66,0.0,44,51304.0,бРел
73,09:34:33,11.67,0.009999999999999787,46,53682.0,бРел
74,09:34:36,11.67,0.0,49,57153.0,бРел
75,09:34:42,11.68,0.009999999999999787,11,12848.0,бРел
76,09:34:45,11.67,-0.009999999999999787,53,61869.0,бТел
77,09:34:48,11.69,0.019999999999999574,106,123801.0,бРел
78,09:34:51,11.69,0.0,3,3507.0,бРел
79,09:34:54,11.68,-0.009999999999999787,24,28033.0,бТел
80,09:35:03,11.67,-0.009999999999999787,65,75923.0,бТел
81,09:35:06,11.68,0.009999999999999787,5,5840.0,жпптел
82,09:35:09,11.7,0.019999999999999574,62,72509.0,бРел
83,09:35:15,11.68,-0.019999999999999574,88,102793.0,бТел
84,09:35:18,11.7,0.019999999999999574,1,1170.0,бРел
85,09:35:21,11.69,-0.009999999999999787,43,50302.0,бТел
86,09:35:24,11.69,0.0,15,17535.0,бРел
87,09:35:27,11.69,0.0,7,8183.0,бРел
88,09:35:33,11.7,0.009999999999999787,1,1170.0,бРел
89,09:35:42,11.69,-0.009999999999999787,7,8183.0,бТел
90,09:35:45,11.69,0.0,21,24549.0,бТел
91,09:35:48,11.71,0.02000000000000135,137,160278.0,бРел
92,09:35:51,11.7,-0.010000000000001563,30,35112.0,бТел
93,09:35:54,11.71,0.010000000000001563,12,14052.0,бРел
94,09:35:57,11.71,0.0,15,17565.0,бРел
95,09:36:00,11.7,-0.010000000000001563,26,30421.0,бТел
96,09:36:03,11.71,0.010000000000001563,5,5855.0,бРел
97,09:36:06,11.7,-0.010000000000001563,120,140433.0,бТел
98,09:36:09,11.7,0.0,30,35103.0,бТел
99,09:36:12,11.72,0.02000000000000135,34,39839.0,бРел
100,09:36:15,11.71,-0.009999999999999787,44,51526.0,бТел
101,09:36:18,11.72,0.009999999999999787,10,11715.0,бРел
102,09:36:21,11.71,-0.009999999999999787,27,31617.0,бТел
103,09:36:24,11.71,0.0,9,10539.0,бТел
104,09:36:27,11.7,-0.010000000000001563,37,43325.0,бТел
105,09:36:33,11.71,0.010000000000001563,7,8195.0,бРел
106,09:36:39,11.71,0.0,1,1171.0,бРел
107,09:36:42,11.7,-0.010000000000001563,20,23400.0,бТел
108,09:36:45,11.71,0.010000000000001563,153,179062.0,бРел
109,09:36:48,11.7,-0.010000000000001563,121,141618.0,бТел
110,09:36:51,11.69,-0.009999999999999787,9,10521.0,бТел
111,09:36:54,11.69,0.0,13,15197.0,бТел
112,09:36:57,11.69,0.0,16,18704.0,бТел
113,09:37:00,11.69,0.0,2,2338.0,бРел
114,09:37:03,11.7,0.009999999999999787,4,4676.0,бРел
115,09:37:06,11.71,0.010000000000001563,88,102970.0,бРел
116,09:37:09,11.69,-0.02000000000000135,8,9352.0,жпптел
117,09:37:12,11.69,0.0,14,16366.0,бРел
118,09:37:15,11.67,-0.019999999999999574,24,28023.0,бТел
119,09:37:18,11.69,0.019999999999999574,4,4676.0,бРел
120,09:37:21,11.69,0.0,7,8183.0,бРел
121,09:37:24,11.7,0.009999999999999787,14,16381.0,жпптел
122,09:37:27,11.7,0.0,230,268827.0,бРел
123,09:37:30,11.7,0.0,9,10530.0,бТел
124,09:37:36,11.7,0.0,7,8195.0,бТел
125,09:37:42,11.7,0.0,68,79401.0,бРел
126,09:37:45,11.66,-0.03999999999999915,9,10496.0,бТел
127,09:37:48,11.7,0.03999999999999915,7,8179.0,бРел
128,09:37:51,11.69,-0.009999999999999787,1,1169.0,бТел
129,09:37:57,11.7,0.009999999999999787,83,97110.0,бРел
130,09:38:00,11.69,-0.009999999999999787,32,37408.0,бТел
131,09:38:03,11.7,0.009999999999999787,35,40918.0,бРел
132,09:38:06,11.69,-0.009999999999999787,5,5845.0,бТел
133,09:38:09,11.69,0.0,20,23380.0,бТел
134,09:38:12,11.68,-0.009999999999999787,39,45568.0,бТел
135,09:38:15,11.7,0.019999999999999574,1,1170.0,бРел
136,09:38:18,11.7,0.0,32,37440.0,бРел
137,09:38:24,11.71,0.010000000000001563,73,85419.0,бРел
138,09:38:27,11.69,-0.02000000000000135,9,10521.0,жпптел
139,09:38:36,11.71,0.02000000000000135,15,17549.0,бРел
140,09:38:39,11.7,-0.010000000000001563,53,61925.0,жпптел
141,09:38:48,11.7,0.0,2,2340.0,бРел
142,09:38:51,11.71,0.010000000000001563,27,31672.900000000373,бРел
143,09:38:54,11.7,-0.010000000000001563,9,10530.0,бТел
144,09:38:57,11.71,0.010000000000001563,1,1171.0,бРел
145,09:39:03,11.71,0.0,17,19895.0,бРел
146,09:39:06,11.71,0.0,8,9368.0,бРел
147,09:39:09,11.71,0.0,60,70255.0,бРел
148,09:39:12,11.69,-0.02000000000000135,25,29272.929999999702,бТел
149,09:39:15,11.7,0.009999999999999787,3,3510.0,жпптел
150,09:39:18,11.71,0.010000000000001563,36,42098.0,бРел
151,09:39:21,11.7,-0.010000000000001563,24,28080.0,бТел
152,09:39:30,11.7,0.0,52,60842.0,бТел
153,09:39:33,11.7,0.0,8,9360.0,бТел
154,09:39:36,11.71,0.010000000000001563,3,3513.0,бРел
155,09:39:39,11.71,0.0,22,25762.0,бРел
156,09:39:42,11.72,0.009999999999999787,13,15236.0,бРел
157,09:39:45,11.72,0.0,1,1172.0,бРел
158,09:39:48,11.72,0.0,7,8199.0,бРел
159,09:39:51,11.72,0.0,70,82023.0,бРел
160,09:39:57,11.71,-0.009999999999999787,10,11710.0,бТел
161,09:40:03,11.72,0.009999999999999787,3,3516.0,бРел
162,09:40:06,11.72,0.0,2,2344.0,бРел
163,09:40:09,11.72,0.0,25,29299.0,бРел
164,09:40:12,11.72,0.0,30,35160.0,бРел
165,09:40:15,11.71,-0.009999999999999787,32,37494.0,бТел
166,09:40:18,11.73,0.019999999999999574,44,51588.0,бРел
167,09:40:21,11.72,-0.009999999999999787,45,52752.0,бТел
168,09:40:27,11.74,0.019999999999999574,136,159489.0,бРел
169,09:40:30,11.74,0.0,194,227654.0,бРел
170,09:40:33,11.75,0.009999999999999787,152,178510.0,бРел
171,09:40:36,11.75,0.0,19,22325.0,бРел
172,09:40:39,11.75,0.0,18,21150.0,бРел
173,09:40:42,11.72,-0.02999999999999936,117,137249.0,бТел
174,09:40:45,11.75,0.02999999999999936,18,21150.0,бРел
175,09:40:48,11.76,0.009999999999999787,3,3528.0,бРел
176,09:40:51,11.75,-0.009999999999999787,4,4700.0,бРел
177,09:40:54,11.75,0.0,1,1175.0,бРел
178,09:40:57,11.72,-0.02999999999999936,107,125465.0,бТел
179,09:41:00,11.72,0.0,5,5862.0,бТел
180,09:41:03,11.72,0.0,17,19927.0,бТел
181,09:41:06,11.72,0.0,58,67976.0,бРел
182,09:41:09,11.74,0.019999999999999574,26,30498.0,бРел
183,09:41:12,11.74,0.0,73,85702.0,бРел
184,09:41:15,11.75,0.009999999999999787,37,43440.0,бРел
185,09:41:21,11.75,0.0,41,48160.0,бРел
186,09:41:24,11.74,-0.009999999999999787,43,50517.0,бТел
187,09:41:30,11.76,0.019999999999999574,200,235131.0,бРел
188,09:41:33,11.76,0.0,14,16473.0,бТел
189,09:41:36,11.77,0.009999999999999787,116,136422.0,бРел
190,09:41:39,11.76,-0.009999999999999787,2,2352.0,бТел
191,09:41:42,11.76,0.0,31,36466.0,бТел
192,09:41:45,11.76,0.0,19,22344.0,бРел
193,09:41:48,11.76,0.0,2,2352.0,бРел
194,09:41:51,11.76,0.0,2,2352.0,бРел
195,09:42:00,11.74,-0.019999999999999574,5,5870.0,бТел
196,09:42:03,11.74,0.0,6,7044.0,бРел
197,09:42:06,11.73,-0.009999999999999787,126,147798.0,бТел
198,09:42:09,11.75,0.019999999999999574,47,55155.0,бРел
199,09:42:15,11.73,-0.019999999999999574,111,130284.0,бТел
200,09:42:21,11.73,0.0,48,56304.0,бТел
201,09:42:24,11.73,0.0,2,2346.0,бРел
202,09:42:27,11.73,0.0,22,25806.0,бРел
203,09:42:30,11.73,0.0,5,5865.0,бРел
204,09:42:33,11.72,-0.009999999999999787,36,42193.0,бТел
205,09:42:36,11.73,0.009999999999999787,3,3519.0,бРел
206,09:42:39,11.73,0.0,26,30479.0,бРел
207,09:42:45,11.71,-0.019999999999999574,128,149976.0,бТел
208,09:42:48,11.72,0.009999999999999787,3,3516.0,бРел
209,09:42:51,11.71,-0.009999999999999787,9,10539.0,бТел
210,09:42:54,11.71,0.0,3,3513.0,бТел
211,09:42:57,11.7,-0.010000000000001563,182,212954.0,бТел
212,09:43:03,11.71,0.010000000000001563,25,29251.0,бРел
213,09:43:06,11.7,-0.010000000000001563,79,92430.0,бТел
214,09:43:09,11.7,0.0,13,15210.0,бРел
215,09:43:12,11.7,0.0,19,22230.0,бРел
216,09:43:21,11.7,0.0,1,1170.0,бРел
217,09:43:27,11.68,-0.019999999999999574,20,23371.0,бТел
218,09:43:33,11.7,0.019999999999999574,4,4680.0,бРел
219,09:43:36,11.7,0.0,32,37440.0,бРел
220,09:43:39,11.7,0.0,87,101765.0,бРел
221,09:43:42,11.7,0.0,7,8190.0,бТел
222,09:43:48,11.71,0.010000000000001563,3,3513.0,бРел
223,09:43:54,11.71,0.0,23,26927.0,бРел
224,09:43:57,11.71,0.0,37,43352.0,бТел
225,09:44:00,11.72,0.009999999999999787,3,3516.0,бРел
226,09:44:03,11.71,-0.009999999999999787,169,198054.0,бТел
227,09:44:06,11.71,0.0,1,1171.0,бТел
228,09:44:15,11.72,0.009999999999999787,1,1172.0,бТел
229,09:44:21,11.71,-0.009999999999999787,17,19909.0,бТел
230,09:44:24,11.7,-0.010000000000001563,168,196779.0,бТел
231,09:44:30,11.7,0.0,40,46800.0,бРел
232,09:44:33,11.7,0.0,2,2340.0,бРел
233,09:44:36,11.7,0.0,68,79504.0,бРел
234,09:44:39,11.68,-0.019999999999999574,23,26879.0,бТел
235,09:44:45,11.68,0.0,99,115659.0,бТел
236,09:44:48,11.68,0.0,73,85362.0,бТел
237,09:44:51,11.68,0.0,6,7008.0,бРел
238,09:45:00,11.68,0.0,205,240361.3599999994,бТел
239,09:45:03,11.68,0.0,14,16356.0,бТел
240,09:45:06,11.68,0.0,9,10512.0,бТел
241,09:45:09,11.68,0.0,10,11948.640000000596,бТел
242,09:45:15,11.66,-0.019999999999999574,180,209977.0,бТел
243,09:45:18,11.67,0.009999999999999787,2,2334.0,бРел
244,09:45:21,11.66,-0.009999999999999787,82,95622.0,бТел
245,09:45:27,11.67,0.009999999999999787,51,59467.0,жпптел
246,09:45:30,11.66,-0.009999999999999787,21,24486.0,бРел
247,09:45:33,11.65,-0.009999999999999787,48,55937.0,бТел
248,09:45:36,11.66,0.009999999999999787,15,17490.0,бРел
249,09:45:39,11.65,-0.009999999999999787,85,99053.0,бТел
250,09:45:42,11.66,0.009999999999999787,4,4664.0,бРел
251,09:45:45,11.65,-0.009999999999999787,39,45435.0,бТел
252,09:45:51,11.66,0.009999999999999787,2,2332.0,бРел
253,09:45:54,11.66,0.0,17,19822.0,бРел
254,09:45:57,11.66,0.0,67,78065.0,бРел
255,09:46:00,11.66,0.0,1,1166.0,бРел
256,09:46:03,11.67,0.009999999999999787,1,1167.0,бРел
257,09:46:12,11.66,-0.009999999999999787,15,17495.0,бТел
258,09:46:15,11.66,0.0,188,219238.0,бТел
259,09:46:18,11.65,-0.009999999999999787,27,31472.0,бТел
260,09:46:21,11.65,0.0,301,350669.0,бТел
261,09:46:24,11.65,0.0,6,6990.0,бТел
262,09:46:27,11.66,0.009999999999999787,65,75790.0,жпптел
263,09:46:30,11.65,-0.009999999999999787,24,27960.0,бТел
264,09:46:33,11.66,0.009999999999999787,20,23320.0,бРел
265,09:46:36,11.66,0.0,473,551217.0,бРел
266,09:46:42,11.66,0.0,132,153990.0,бТел
267,09:46:45,11.66,0.0,12,13992.0,бРел
268,09:46:48,11.67,0.009999999999999787,2,2334.0,бРел
269,09:46:54,11.65,-0.019999999999999574,42,48981.0,бТел
270,09:46:57,11.67,0.019999999999999574,3,3501.0,бРел
271,09:47:00,11.64,-0.02999999999999936,269,314354.27999999933,бТел
272,09:47:06,11.69,0.049999999999998934,1,1169.0,бРел
273,09:47:12,11.68,-0.009999999999999787,3,3504.0,бТел
274,09:47:15,11.68,0.0,3,3504.0,бТел
275,09:47:18,11.68,0.0,19,22192.0,бТел
276,09:47:21,11.67,-0.009999999999999787,187,218568.0,бТел
277,09:47:33,11.69,0.019999999999999574,4,4675.0,бРел
278,09:47:36,11.68,-0.009999999999999787,8,9344.0,бТел
279,09:47:42,11.69,0.009999999999999787,2,2338.0,бРел
280,09:47:45,11.68,-0.009999999999999787,1,1168.0,бТел
281,09:47:48,11.67,-0.009999999999999787,81,94563.0,бТел
282,09:47:54,11.65,-0.019999999999999574,23,26800.0,бТел
283,09:47:57,11.67,0.019999999999999574,5,5835.0,бРел
284,09:48:06,11.67,0.0,4,4668.0,бРел
285,09:48:09,11.67,0.0,31,36177.0,бРел
286,09:48:12,11.67,0.0,3,3501.0,бТел
287,09:48:15,11.67,0.0,37,43179.0,бТел
288,09:48:18,11.67,0.0,20,23340.0,бТел
