,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.07,-0.02999999999999936,22,22154,бРел
1,09:30:05,10.1,0.02999999999999936,54,54444,бРел
2,09:30:11,10.1,0.0,1,1010,бТел
3,09:30:13,10.08,-0.019999999999999574,10,10108,бТел
4,09:30:23,10.11,0.02999999999999936,2,2022,бТел
5,09:30:29,10.11,0.0,172,174382,бРел
6,09:30:35,10.1,-0.009999999999999787,4,4040,бТел
7,09:30:41,10.1,0.0,1,1010,бТел
8,09:30:47,10.1,0.0,10,10100,бТел
9,09:30:55,10.11,0.009999999999999787,15,15165,бТел
10,09:31:01,10.11,0.0,2,2022,бТел
11,09:31:07,10.1,-0.009999999999999787,4,4040,бТел
12,09:31:11,10.1,0.0,13,13160,бТел
13,09:31:23,10.13,0.030000000000001137,2,2026,бРел
14,09:31:29,10.09,-0.040000000000000924,3,3027,бТел
15,09:31:37,10.09,0.0,4,4036,бТел
16,09:31:43,10.12,0.02999999999999936,2,2024,бРел
17,09:31:59,10.12,0.0,2,2024,бРел
18,09:32:13,10.09,-0.02999999999999936,13,13147,бТел
19,09:32:23,10.09,0.0,2,2018,бТел
20,09:32:29,10.1,0.0,1,1010,бТел
21,09:32:35,10.12,0.0,10,10118,бРел
22,09:32:41,10.12,0.0,8,8101,бТел
23,09:32:43,10.09,-0.02999999999999936,89,90025,бТел
24,09:32:49,10.09,0.0,5,5045,бТел
25,09:32:53,10.1,0.009999999999999787,5,5050,бРел
26,09:33:05,10.09,0.0,46,46435,бТел
27,09:33:17,10.09,0.0,40,40360,бТел
28,09:33:37,10.09,0.0,1,1009,бРел
29,09:33:41,10.08,-0.009999999999999787,7,7056,бТел
30,09:33:55,10.08,0.0,1,1008,бТел
31,09:33:59,10.08,0.0,20,20160,бТел
32,09:34:13,10.08,0.0,3,3024,бТел
33,09:34:19,10.08,0.0,20,20160,бТел
34,09:34:23,10.08,0.0,7,7056,бТел
35,09:34:29,10.08,0.0,28,28224,бТел
36,09:34:43,10.07,-0.009999999999999787,10,10070,бТел
37,09:34:55,10.08,0.009999999999999787,1,1008,бРел
38,09:34:59,10.07,-0.009999999999999787,25,25175,бТел
39,09:35:07,10.07,0.0,2,2014,бРел
40,09:35:11,10.07,0.0,6,6042,бРел
41,09:35:13,10.07,0.0,5,5034,бРел
42,09:35:19,10.07,0.0,4,4028,бРел
43,09:35:23,10.07,0.0,2,2014,бРел
44,09:35:29,10.08,0.009999999999999787,1,1008,бРел
45,09:35:35,10.08,0.0,3,3024,бРел
46,09:35:41,10.08,0.009999999999999787,1,1008,бРел
47,09:35:59,10.07,-0.009999999999999787,4,4028,бТел
48,09:36:11,10.07,-0.009999999999999787,3,3021,бТел
49,09:36:17,10.07,0.0,23,23161,бТел
50,09:36:41,10.08,0.009999999999999787,21,21168,бТел
51,09:36:43,10.08,0.0,24,24208,бТел
52,09:36:49,10.08,0.0,18,18144,бТел
53,09:37:05,10.1,0.019999999999999574,1,1010,бРел
54,09:37:17,10.08,-0.019999999999999574,17,17136,бТел
55,09:37:41,10.08,0.0,5,5040,бТел
56,09:38:05,10.1,0.019999999999999574,69,69572,бРел
57,09:38:13,10.1,0.0,4,4040,бРел
58,09:38:31,10.08,0.0,10,10080,бТел
