,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.26,0.020000000000003126,32,52032.0,бРел
1,09:30:03,16.27,0.00999999999999801,73,118805.0,жпптел
2,09:30:18,16.33,0.05999999999999872,5,8165.0,бРел
3,09:30:45,16.33,0.0,16,26128.0,бРел
4,09:31:03,16.27,-0.05999999999999872,5,8135.0,бТел
5,09:31:12,16.28,0.010000000000001563,19,30957.0,бТел
6,09:31:15,16.28,0.0,3,4884.0,бРел
7,09:31:18,16.28,0.0,2,3256.0,бРел
8,09:31:24,16.34,0.05999999999999872,22,35938.0,бРел
9,09:31:33,16.28,-0.05999999999999872,1,1628.0,бТел
10,09:31:39,16.28,0.0,15,24420.0,бТел
11,09:31:45,16.28,0.0,4,6512.0,бТел
12,09:32:09,16.33,0.04999999999999716,3,4899.0,бРел
13,09:32:30,16.3,-0.029999999999997584,2,3260.0,бТел
14,09:32:48,16.32,0.019999999999999574,1,1632.0,бРел
15,09:33:06,16.29,-0.030000000000001137,5,8145.0,бТел
16,09:33:09,16.3,0.010000000000001563,2,3260.0,бРел
17,09:33:24,16.31,0.00999999999999801,46,75023.0,бРел
18,09:33:30,16.32,0.010000000000001563,3,4896.0,бРел
19,09:33:39,16.31,-0.010000000000001563,10,16310.0,бТел
20,09:33:42,16.31,0.0,20,32620.0,бТел
21,09:33:54,16.31,0.0,10,16310.0,бТел
22,09:34:00,16.31,0.0,10,16310.0,бТел
23,09:34:03,16.31,0.0,23,37513.0,бТел
24,09:34:15,16.3,-0.00999999999999801,2,3260.0,бТел
25,09:34:18,16.3,0.0,1,1630.0,бТел
26,09:34:21,16.29,-0.010000000000001563,12,19548.0,бТел
27,09:34:24,16.28,-0.00999999999999801,21,34188.0,бТел
28,09:34:42,16.27,-0.010000000000001563,3,4881.0,бТел
29,09:34:48,16.27,0.0,5,8135.0,бТел
30,09:34:51,16.26,-0.00999999999999801,74,120358.0,бТел
31,09:34:57,16.26,0.0,51,82926.0,бРел
32,09:35:00,16.25,-0.010000000000001563,1,1625.0,бТел
33,09:35:06,16.25,0.0,15,24375.0,бТел
