,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.21,-0.009999999999999787,181,112401.0,бРел
1,09:30:03,6.21,0.0,67,42066.600000000006,бТел
2,09:30:09,6.2,-0.009999999999999787,20,12400.0,бТел
3,09:30:12,6.21,0.009999999999999787,94,58374.0,бРел
4,09:30:18,6.21,0.0,1,621.0,бРел
5,09:30:45,6.21,0.0,46,28566.0,бРел
6,09:30:48,6.21,0.0,8,4968.0,бТел
7,09:30:51,6.21,0.0,2,1242.0,бРел
8,09:30:57,6.21,0.0,10,6209.999999999971,бРел
9,09:31:03,6.22,0.009999999999999787,7,4354.0,бРел
10,09:31:06,6.21,-0.009999999999999787,11,6831.0,бТел
11,09:31:09,6.21,0.0,12,7452.0,бРел
12,09:31:12,6.21,0.0,1,621.0,бТел
13,09:31:18,6.22,0.009999999999999787,2,1244.0,бРел
14,09:31:27,6.21,-0.009999999999999787,40,24840.0,бТел
15,09:31:30,6.22,0.009999999999999787,20,12440.0,бРел
16,09:31:36,6.22,0.0,20,12440.0,бРел
17,09:31:42,6.22,0.0,17,10574.0,бРел
18,09:31:48,6.22,0.0,1,622.0,бРел
19,09:31:51,6.22,0.0,50,31100.0,бРел
20,09:31:54,6.21,-0.009999999999999787,62,38502.0,бТел
21,09:31:57,6.21,0.0,36,22372.0,бТел
22,09:32:00,6.22,0.009999999999999787,7,4354.0,бРел
23,09:32:03,6.22,0.0,95,59040.0,бРел
24,09:32:06,6.22,0.0,65,40430.0,бРел
25,09:32:12,6.23,0.010000000000000675,15,9343.0,бРел
26,09:32:18,6.23,0.0,21,13082.0,бРел
27,09:32:21,6.21,-0.020000000000000462,1,621.0,бТел
28,09:32:24,6.23,0.020000000000000462,16,9968.0,бРел
29,09:32:30,6.23,0.0,30,18690.0,бРел
30,09:32:45,6.23,0.0,10,6230.0,бРел
31,09:32:48,6.23,0.0,5,3115.0,бРел
32,09:32:51,6.22,-0.010000000000000675,3,1866.0,жпптел
33,09:32:54,6.23,0.010000000000000675,50,31137.0,бРел
34,09:33:00,6.23,0.0,1,623.0,бРел
35,09:33:12,6.22,-0.010000000000000675,19,11818.0,бРел
36,09:33:15,6.22,0.0,17,10574.0,бТел
37,09:33:18,6.22,0.0,37,23015.0,бТел
38,09:33:33,6.21,-0.009999999999999787,38,23599.0,бТел
39,09:33:36,6.22,0.009999999999999787,6,3732.0,бРел
40,09:33:42,6.21,-0.009999999999999787,3,1863.0,бТел
41,09:33:51,6.21,0.0,8,4968.0,бТел
42,09:33:54,6.22,0.009999999999999787,1,622.0,бРел
43,09:34:00,6.22,0.0,1,622.0,бРел
44,09:34:03,6.22,0.0,17,10574.0,бРел
45,09:34:09,6.22,0.0,30,18660.0,бРел
46,09:34:12,6.21,-0.009999999999999787,1,621.0,бТел
47,09:34:15,6.22,0.009999999999999787,293,182246.0,бРел
48,09:34:18,6.21,-0.009999999999999787,40,24840.0,бТел
49,09:34:27,6.22,0.009999999999999787,1,622.0,бРел
50,09:34:36,6.21,-0.009999999999999787,15,9315.0,бТел
51,09:34:39,6.22,0.009999999999999787,47,29234.0,бРел
52,09:34:42,6.21,-0.009999999999999787,11,6833.0,бТел
53,09:34:48,6.22,0.009999999999999787,62,38564.0,бРел
54,09:34:54,6.22,0.0,20,12440.000000000116,бРел
55,09:35:00,6.22,0.0,1,622.0,бРел
56,09:35:03,6.22,0.0,68,42296.0,бРел
57,09:35:06,6.22,0.0,25,15550.0,бРел
58,09:35:09,6.22,0.0,6,3732.0,бРел
59,09:35:18,6.22,0.0,97,60334.0,бРел
60,09:35:21,6.21,-0.009999999999999787,31,19251.0,бТел
61,09:35:36,6.21,0.0,4,2484.0,бТел
62,09:35:39,6.21,0.0,8,4968.0,бТел
63,09:35:42,6.22,0.009999999999999787,2,1244.0,бРел
64,09:35:48,6.21,-0.009999999999999787,120,74520.0,бТел
65,09:35:51,6.2,-0.009999999999999787,1,620.0,бТел
66,09:35:57,6.21,0.009999999999999787,54,33534.0,бРел
67,09:36:00,6.21,0.0,6,3727.0,бТел
68,09:36:03,6.21,0.0,34,21114.0,бТел
69,09:36:18,6.21,0.0,30,18630.0,бРел
70,09:36:21,6.2,-0.009999999999999787,74,45882.0,бТел
71,09:36:24,6.2,0.0,284,176080.0,бТел
72,09:36:27,6.2,0.0,35,21700.0,бТел
73,09:36:39,6.19,-0.009999999999999787,230,142370.0,бТел
74,09:36:45,6.19,0.0,70,43330.0,бРел
75,09:36:48,6.18,-0.010000000000000675,39,24102.0,бТел
76,09:37:00,6.19,0.010000000000000675,1,619.0,бРел
77,09:37:06,6.18,-0.010000000000000675,120,74161.0,бТел
78,09:37:09,6.18,0.0,16,9888.0,бРел
79,09:37:15,6.19,0.010000000000000675,1,619.0,бРел
80,09:37:21,6.19,0.0,46,28442.0,бРел
81,09:37:27,6.18,-0.010000000000000675,5,3090.0,бТел
82,09:37:33,6.18,0.0,30,18540.0,бТел
83,09:37:39,6.18,0.0,30,18540.0,бТел
84,09:37:48,6.18,0.0,6,3708.0,бТел
85,09:37:57,6.18,0.0,58,35844.0,бТел
