,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.29,0.0,14,10206,бРел
1,09:30:04,7.3,0.009999999999999787,20,14600,жпптел
2,09:30:13,7.32,0.020000000000000462,40,29293,бТел
3,09:30:17,7.32,0.0,1,732,бТел
4,09:30:34,7.31,-0.010000000000000675,68,49718,бТел
5,09:30:40,7.32,0.010000000000000675,2,1464,бРел
6,09:31:08,7.33,0.009999999999999787,1,733,бРел
7,09:31:16,7.33,0.0,4,2932,бТел
8,09:31:22,7.33,0.0,5,3665,бТел
9,09:31:28,7.37,0.040000000000000036,4,2946,бРел
10,09:31:34,7.36,-0.009999999999999787,12,8832,бРел
11,09:31:39,7.37,0.009999999999999787,13,9581,бРел
12,09:31:40,7.36,-0.009999999999999787,73,53728,бРел
13,09:31:49,7.36,0.0,6,4416,бРел
14,09:31:57,7.36,0.0,8,5888,бРел
15,09:32:01,7.35,-0.010000000000000675,10,7350,бТел
16,09:32:22,7.35,0.0,13,9555,бРел
17,09:32:49,7.35,0.0,12,8820,бРел
18,09:32:53,7.35,0.0,15,11025,бТел
19,09:33:04,7.33,-0.019999999999999574,1,733,бТел
20,09:33:08,7.34,0.009999999999999787,6,4404,бРел
21,09:33:19,7.34,0.0,1,734,бТел
22,09:33:43,7.35,0.009999999999999787,8,5880,бРел
23,09:34:01,7.33,-0.019999999999999574,98,71884,бТел
24,09:34:27,7.32,-0.009999999999999787,20,14640,бТел
25,09:34:38,7.32,0.0,3,2196,бТел
26,09:34:58,7.31,-0.010000000000000675,48,35088,бТел
27,09:35:04,7.31,0.0,7,5117,бТел
28,09:35:13,7.31,0.0,9,6579,бРел
29,09:35:52,7.31,0.0,5,3655,бТел
30,09:36:13,7.31,0.0,10,7310,бТел
31,09:36:58,7.31,0.0,7,5117,бТел
32,09:37:07,7.32,0.010000000000000675,2,1464,бРел
33,09:37:10,7.32,0.0,121,88572,бРел
34,09:38:08,7.35,0.02999999999999936,5,3675,бРел
35,09:38:35,7.35,0.0,57,41895,бРел
36,09:38:40,7.36,0.0,9,6624,бРел
37,09:38:49,7.36,0.0,1,736,бРел
38,09:39:16,7.36,0.0,12,8832,бРел
39,09:39:23,7.36,0.0,8,5888,бРел
40,09:39:35,7.36,0.0,40,29440,бТел
41,09:39:43,7.36,0.0,1,736,бРел
42,09:39:58,7.36,0.0,1,736,бРел
43,09:40:02,7.37,0.009999999999999787,20,14739,бРел
44,09:40:05,7.35,-0.020000000000000462,3,2205,бТел
45,09:40:19,7.35,0.0,28,20593,бТел
46,09:40:49,7.35,0.0,25,18390,бТел
47,09:40:53,7.36,0.010000000000000675,8,5888,бРел
48,09:41:32,7.35,-0.010000000000000675,1,735,бТел
49,09:41:55,7.35,0.0,82,60270,бТел
50,09:42:19,7.35,0.0,12,8820,бРел
51,09:43:09,7.35,0.0,1,735,бРел
52,09:43:43,7.35,0.0,23,16905,бРел
53,09:43:47,7.35,0.0,5,3675,бРел
54,09:44:38,7.35,0.0,5,3675,бТел
55,09:44:40,7.35,0.0,2,1470,бТел
56,09:44:55,7.35,0.0,15,11025,бРел
57,09:45:27,7.35,0.0,2,1470,бРел
58,09:46:08,7.35,0.0,10,7350,бРел
59,09:46:15,7.34,-0.009999999999999787,30,22020,бТел
60,09:46:34,7.34,0.0,8,5872,бТел
61,09:46:47,7.33,-0.009999999999999787,3,2199,бТел
62,09:46:55,7.33,0.0,16,11728,бТел
63,09:48:22,7.35,0.019999999999999574,34,24990,бРел
64,09:48:32,7.35,0.0,31,22785,бРел
65,09:48:40,7.35,0.0,27,19845,бТел
66,09:48:52,7.36,0.010000000000000675,10,7360,бРел
67,09:49:19,7.36,0.0,12,8832,бРел
68,09:49:40,7.36,0.0,2,1472,бРел
69,09:50:38,7.36,0.0,11,8096,бРел
70,09:50:40,7.36,0.0,1,736,бРел
71,09:52:19,7.37,0.009999999999999787,70,51590,бРел
72,09:52:45,7.37,0.0,2,1474,бРел
73,09:52:58,7.37,0.0,20,14740,бРел
74,09:53:02,7.37,0.0,4,2948,бРел
75,09:53:19,7.37,0.0,1,737,бТел
76,09:53:23,7.4,0.03000000000000025,414,306300,бРел
77,09:53:25,7.4,0.0,11,8140,бТел
78,09:53:35,7.42,0.019999999999999574,1,742,бРел
