,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
32,09:32:40,11.87,-0.030000000000001137,47,55870,бТел
33,09:32:47,11.86,0.009999999999999787,182,216085,бРел
34,09:32:49,11.84,-0.019999999999999574,123,145786,бТел
35,09:32:55,11.86,0.009999999999999787,512,606324,бРел
36,09:33:02,11.86,0.03999999999999915,65,76998,бРел
37,09:33:04,11.82,-0.03999999999999915,182,215220,бТел
38,09:33:10,11.82,-0.019999999999999574,172,203405,бТел
39,09:33:17,11.81,0.0,256,302387,бРел
40,09:33:19,11.8,-0.009999999999999787,210,248172,бТел
41,09:33:25,11.82,0.009999999999999787,286,337594,бРел
42,09:33:32,11.81,0.0,122,144097,бТел
43,09:33:34,11.8,-0.009999999999999787,64,75596,бТел
44,09:33:40,11.77,-0.030000000000001137,308,363586,бТел
45,09:33:47,11.77,-0.030000000000001137,58,68368,бТел
46,09:33:49,11.76,-0.009999999999999787,104,122503,бТел
47,09:33:55,11.76,-0.009999999999999787,47,55256,бТел
48,09:34:01,11.77,0.009999999999999787,494,580598,бРел
49,09:34:04,11.75,-0.019999999999999574,104,122160,бРел
50,09:34:10,11.75,-0.019999999999999574,149,175412,бТел
51,09:34:17,11.77,0.019999999999999574,125,146988,бРел
52,09:34:19,11.8,0.030000000000001137,91,107210,бРел
53,09:34:27,11.8,0.02000000000000135,88,103846,бРел
54,09:34:31,11.82,0.019999999999999574,70,82766,бРел
55,09:34:34,11.8,-0.019999999999999574,276,325761,бТел
56,09:34:40,11.84,0.019999999999999574,194,229307,бРел
57,09:34:47,11.84,0.0,50,59200,бТел
58,09:34:49,11.82,-0.019999999999999574,157,185825,бТел
59,09:34:57,11.84,0.0,164,194230,бТел
60,09:35:01,11.83,-0.009999999999999787,67,79304,бТел
61,09:35:04,11.83,0.0,113,133766,бТел
62,09:35:10,11.83,-0.009999999999999787,150,177571,бТел
63,09:35:16,11.86,0.009999999999999787,71,84206,бРел
64,09:35:19,11.85,-0.009999999999999787,175,207853,бТел
65,09:35:25,11.91,0.040000000000000924,155,184449,бРел
66,09:35:32,11.92,0.009999999999999787,28,33364,бРел
67,09:35:34,11.93,0.009999999999999787,13,15498,бРел
68,09:35:40,11.92,-0.009999999999999787,178,212283,бТел
69,09:35:48,11.95,0.009999999999999787,165,197122,бРел
70,09:35:49,11.96,0.010000000000001563,121,144676,бРел
71,09:35:57,11.98,0.009999999999999787,329,393840,бРел
72,09:36:02,12.0,0.0,115,137955,бРел
73,09:36:04,12.0,0.0,104,124738,бРел
74,09:36:12,12.04,0.049999999999998934,92,110545,бРел
75,09:36:17,12.06,0.08000000000000007,159,191264,бРел
76,09:36:19,12.05,-0.009999999999999787,141,169975,бТел
77,09:36:27,12.09,0.03999999999999915,82,98847,бРел
78,09:36:32,12.1,0.049999999999998934,106,127824,бРел
79,09:36:34,12.08,-0.019999999999999574,59,71551,бТел
80,09:36:40,12.08,-0.019999999999999574,116,140471,бТел
81,09:36:47,12.08,-0.05000000000000071,134,162001,бТел
82,09:36:49,12.1,0.019999999999999574,170,205521,бРел
83,09:36:55,12.08,0.0,79,95500,бТел
84,09:37:03,12.08,0.019999999999999574,168,202862,бРел
85,09:37:04,12.05,-0.02999999999999936,195,235206,бТел
86,09:37:10,12.03,-0.02000000000000135,105,126481,бТел
87,09:37:17,12.0,0.0,91,109392,бТел
88,09:37:19,12.0,0.0,91,109230,бТел
89,09:37:27,11.99,-0.009999999999999787,255,305764,бТел
90,09:37:32,11.99,-0.009999999999999787,56,67144,бТел
91,09:37:35,11.99,0.0,57,68337,бРел
92,09:37:40,11.97,-0.019999999999999574,100,119837,бТел
93,09:37:46,11.97,0.0,88,105336,бРел
94,09:37:49,11.96,-0.009999999999999787,130,155609,бТел
95,09:37:57,11.96,0.0,95,113699,бТел
96,09:38:02,11.95,0.0,98,117110,бРел
97,09:38:05,11.95,0.0,317,378375,бРел
98,09:38:10,11.95,0.0,199,237791,бРел
99,09:38:16,11.96,-0.009999999999999787,98,117278,жпптел
100,09:38:19,11.99,0.02999999999999936,113,135366,бРел
101,09:38:27,11.97,0.0,3,3591,бТел
102,09:38:32,12.0,0.02999999999999936,51,61218,бРел
103,09:38:35,12.01,0.009999999999999787,246,295368,бРел
104,09:38:40,12.05,0.02000000000000135,20,24100,бРел
105,09:38:46,12.05,-0.009999999999999787,85,102527,бТел
106,09:38:49,12.09,0.03999999999999915,48,57971,бРел
107,09:38:55,12.07,0.0,145,175368,бТел
108,09:39:03,12.09,0.0,78,94226,бТел
109,09:39:05,12.1,0.009999999999999787,170,205621,бРел
110,09:39:10,12.09,-0.02999999999999936,98,118603,бТел
111,09:39:16,12.11,0.009999999999999787,2,2422,бРел
112,09:39:19,12.09,-0.019999999999999574,25,30225,бТел
113,09:39:27,12.09,0.0,80,96720,бРел
114,09:39:32,12.05,-0.02999999999999936,261,315273,бТел
115,09:39:35,12.05,0.0,33,39761,бРел
116,09:39:40,12.03,0.0,111,133234,бРел
117,09:39:47,12.01,0.009999999999999787,27,32427,бРел
118,09:39:49,12.02,0.009999999999999787,102,122537,бРел
119,09:39:55,12.02,0.0,72,86604,бТел
120,09:40:02,12.03,0.0,13,15639,бТел
121,09:40:05,12.0,-0.02999999999999936,344,413055,бТел
122,09:40:11,12.05,0.010000000000001563,59,71038,бРел
123,09:40:19,12.03,-0.009999999999999787,114,137326,бТел
124,09:40:27,12.03,0.0,5,6015,бРел
125,09:40:31,12.02,-0.030000000000001137,63,75760,бТел
126,09:40:35,12.02,0.0,100,120358,бТел
127,09:40:39,12.05,0.030000000000001137,12,14459,бРел
128,09:40:47,12.05,0.0,83,100015,бРел
129,09:40:49,12.05,0.0,88,106040,бТел
130,09:40:55,12.05,0.0,122,147010,бТел
131,09:41:01,12.04,-0.010000000000001563,10,12040,бТел
132,09:41:05,12.04,0.0,66,79448,бРел
133,09:41:10,12.04,0.0,8,9632,жпптел
134,09:41:19,12.04,-0.010000000000001563,23,27691,бРел
135,09:41:25,12.02,0.0,93,111826,бТел
136,09:41:35,12.01,-0.009999999999999787,138,165740,бТел
137,09:41:42,12.0,-0.009999999999999787,60,72029,бТел
138,09:41:47,12.0,0.0,53,63603,бТел
139,09:41:49,12.0,0.0,42,50410,бТел
140,09:41:55,12.0,0.0,14,16800,бРел
141,09:42:01,11.99,0.0,17,20383,бРел
142,09:42:04,12.0,0.009999999999999787,8,9600,бРел
143,09:42:10,11.99,0.009999999999999787,17,20383,бРел
144,09:42:17,11.98,0.0,66,79074,бТел
145,09:42:19,11.99,0.009999999999999787,61,73137,бРел
146,09:42:27,11.98,0.0,1,1198,бТел
147,09:42:33,11.98,0.019999999999999574,26,31108,бРел
148,09:42:35,11.96,-0.019999999999999574,12,14352,бТел
149,09:42:43,11.95,0.0,27,32263,бРел
150,09:42:47,11.94,-0.009999999999999787,8,9553,бТел
151,09:42:49,11.95,0.009999999999999787,114,136185,бРел
152,09:42:58,11.95,-0.010000000000001563,118,141090,бТел
153,09:43:02,11.96,0.010000000000001563,26,31096,жпптел
154,09:43:05,11.95,-0.010000000000001563,24,28694,бТел
155,09:43:09,11.96,0.010000000000001563,31,37082,бТел
156,09:43:17,11.96,0.02000000000000135,204,243925,бРел
157,09:43:19,11.95,-0.010000000000001563,127,151815,бТел
158,09:43:25,11.95,-0.010000000000001563,54,64543,бТел
159,09:43:31,11.95,-0.010000000000001563,82,98065,бТел
160,09:43:34,11.95,0.0,43,51395,бТел
161,09:43:40,11.96,0.0,100,119540,бРел
162,09:43:47,11.96,0.0,43,51428,бРел
163,09:43:49,11.96,0.0,40,47840,бРел
164,09:43:57,11.96,-0.009999999999999787,126,150707,бТел
165,09:44:01,11.95,-0.010000000000001563,182,217547,бТел
166,09:44:05,11.98,0.030000000000001137,41,49040,бРел
167,09:44:09,11.99,0.009999999999999787,35,41958,бРел
168,09:44:17,11.95,-0.010000000000001563,27,32306,бТел
169,09:44:19,11.96,0.010000000000001563,6,7181,бТел
170,09:44:25,11.97,0.0,5,5985,бТел
171,09:44:32,11.97,0.0,105,125703,бТел
172,09:44:34,11.98,0.009999999999999787,18,21555,бРел
173,09:44:40,11.97,0.0,99,118773,бТел
174,09:44:44,11.98,0.009999999999999787,2,2396,бРел
175,09:44:49,11.98,-0.009999999999999787,46,55151,бТел
176,09:44:55,11.98,-0.019999999999999574,120,143858,бТел
177,09:45:01,12.0,0.019999999999999574,274,328663,бРел
178,09:45:04,12.0,0.0,38,45597,бТел
179,09:45:09,12.01,0.009999999999999787,45,54009,бРел
180,09:45:14,12.02,0.019999999999999574,41,49251,бРел
181,09:45:19,12.03,0.009999999999999787,177,212938,бРел
182,09:45:27,12.03,0.0,3,3609,бТел
183,09:45:31,12.03,0.0,34,40913,бТел
184,09:45:34,12.03,0.0,11,13233,бТел
185,09:45:40,12.06,0.030000000000001137,116,139676,бРел
186,09:45:44,12.03,-0.030000000000001137,4,4812,бРел
187,09:45:49,12.02,-0.009999999999999787,5,6011,бТел
188,09:45:57,12.01,-0.009999999999999787,8,9616,бТел
189,09:46:03,12.01,-0.009999999999999787,3,3603,бТел
190,09:46:04,12.01,0.0,3,3603,бТел
191,09:46:10,12.01,0.0,10,12013,бТел
192,09:46:15,12.01,0.0,32,38409,бТел
193,09:46:19,12.01,0.009999999999999787,15,18015,бРел
194,09:46:27,12.03,0.02999999999999936,90,108090,бРел
195,09:46:34,12.04,0.019999999999999574,34,40856,бРел
196,09:46:40,12.01,-0.009999999999999787,34,40863,бТел
197,09:46:47,12.02,0.009999999999999787,74,89035,жпптел
198,09:46:49,12.01,-0.009999999999999787,30,36030,бТел
199,09:46:55,12.01,0.0,30,36030,бТел
200,09:47:01,12.01,0.0,63,75666,бТел
201,09:47:05,12.01,0.0,11,13211,бРел
202,09:47:10,11.98,-0.019999999999999574,268,321513,бТел
203,09:47:15,11.98,0.0,4,4792,бРел
204,09:47:19,11.97,-0.009999999999999787,63,75435,бТел
205,09:47:25,11.96,-0.009999999999999787,12,14362,бТел
206,09:47:31,11.97,0.009999999999999787,25,29920,бРел
207,09:47:35,11.95,-0.02000000000000135,163,194823,бТел
208,09:47:40,11.95,0.0,29,34655,бРел
209,09:47:47,11.94,-0.009999999999999787,167,199470,бТел
210,09:47:49,11.94,0.0,10,11942,бТел
211,09:47:57,11.93,-0.009999999999999787,65,77598,бТел
212,09:48:01,11.96,0.010000000000001563,24,28683,бРел
213,09:48:05,11.98,0.019999999999999574,37,44271,бРел
214,09:48:10,11.98,0.0,16,19168,бТел
215,09:48:17,11.96,-0.019999999999999574,59,70606,бТел
216,09:48:19,11.96,0.0,23,27508,бРел
217,09:48:27,12.0,0.009999999999999787,107,128271,бРел
218,09:48:32,12.0,-0.009999999999999787,8,9597,жпптел
219,09:48:35,11.98,-0.019999999999999574,45,53916,бТел
220,09:48:39,12.02,0.03999999999999915,114,136993,бРел
221,09:48:47,12.0,0.009999999999999787,10,12000,бРел
222,09:48:49,12.0,0.0,4,4799,бРел
223,09:48:55,12.0,-0.019999999999999574,1,1200,бТел
224,09:49:01,12.02,0.009999999999999787,45,54086,бРел
225,09:49:05,12.02,0.0,4,4808,бТел
226,09:49:10,12.02,0.0,90,108220,бТел
227,09:49:17,12.03,0.0,3,3609,бТел
228,09:49:19,12.05,0.02000000000000135,104,125290,бРел
229,09:49:27,12.05,0.0,89,107094,бРел
230,09:49:31,12.06,0.009999999999999787,150,180780,бРел
231,09:49:35,12.06,0.0,5,6030,бРел
232,09:49:40,12.09,0.009999999999999787,235,284103,бРел
233,09:49:47,12.1,0.009999999999999787,73,88221,бРел
234,09:49:49,12.1,0.0,524,634040,бРел
235,09:49:55,12.15,0.05000000000000071,187,226724,бРел
236,09:50:02,12.12,0.0,35,42516,бТел
237,09:50:04,12.15,0.030000000000001137,11,13365,бРел
238,09:50:10,12.18,0.009999999999999787,80,97440,бРел
239,09:50:15,12.18,0.0,25,30447,бРел
240,09:50:19,12.19,0.02999999999999936,38,46319,бРел
241,09:50:27,12.2,0.019999999999999574,10,12194,бРел
242,09:50:32,12.18,-0.019999999999999574,32,39025,бТел
243,09:50:35,12.2,0.019999999999999574,84,102472,бРел
244,09:50:40,12.19,0.0,29,35348,бРел
245,09:50:46,12.16,-0.019999999999999574,118,143488,бТел
246,09:50:49,12.16,0.0,194,236112,бРел
247,09:50:57,12.16,0.009999999999999787,12,14592,жпптел
248,09:51:03,12.16,-0.019999999999999574,40,48638,бТел
249,09:51:04,12.15,-0.009999999999999787,633,769182,бТел
250,09:51:10,12.16,0.0,65,79074,бТел
251,09:51:16,12.17,0.019999999999999574,66,80240,бРел
252,09:51:19,12.17,0.0,40,48681,бТел
253,09:51:27,12.15,-0.009999999999999787,5,6078,бТел
254,09:51:31,12.15,-0.02999999999999936,42,51047,бТел
255,09:51:35,12.15,0.0,1,1215,бРел
256,09:51:39,12.15,0.0,1,1215,бРел
257,09:51:47,12.13,0.0,1,1213,бРел
258,09:51:49,12.11,-0.02000000000000135,39,47276,бТел
259,09:51:57,12.12,0.019999999999999574,3,3636,бРел
260,09:52:02,12.1,-0.009999999999999787,30,36300,бТел
261,09:52:05,12.1,0.0,101,122210,бРел
262,09:52:10,12.1,0.009999999999999787,32,38715,бРел
263,09:52:17,12.09,-0.009999999999999787,19,22979,бТел
264,09:52:19,12.09,0.0,25,30225,бРел
265,09:52:25,12.12,0.009999999999999787,171,207069,бРел
266,09:52:32,12.1,-0.019999999999999574,2,2420,бТел
267,09:52:35,12.11,0.009999999999999787,206,249930,бТел
268,09:52:39,12.11,0.0,22,26662,бТел
269,09:52:45,12.12,0.0,165,200549,бТел
270,09:52:49,12.17,0.05000000000000071,46,55809,бРел
271,09:52:55,12.17,0.02999999999999936,187,227327,бРел
272,09:53:02,12.17,0.0,15,18255,бТел
273,09:53:05,12.17,0.0,52,63300,бТел
274,09:53:09,12.2,0.02999999999999936,361,440243,бРел
275,09:53:15,12.17,-0.02999999999999936,57,69383,бТел
276,09:53:19,12.18,0.0,114,139077,бТел
277,09:53:25,12.2,0.0,14,17080,бТел
278,09:53:33,12.18,0.0,14,17052,бРел
279,09:53:35,12.18,0.0,35,42630,бРел
280,09:53:40,12.2,0.019999999999999574,11,13400,бРел
281,09:53:46,12.18,0.0,25,30452,бТел
282,09:53:50,12.16,-0.019999999999999574,204,248458,бТел
283,09:53:55,12.16,-0.019999999999999574,23,27951,жпптел
284,09:54:01,12.16,0.0,9,10939,бРел
285,09:54:05,12.15,-0.009999999999999787,14,17014,жпптел
286,09:54:09,12.15,0.0,20,24300,бТел
287,09:54:17,12.13,-0.019999999999999574,22,26713,бТел
288,09:54:20,12.14,0.009999999999999787,5,6070,бРел
289,09:54:27,12.14,0.0,21,25491,бТел
290,09:54:31,12.15,0.009999999999999787,23,27933,бРел
291,09:54:37,12.13,-0.019999999999999574,9,10917,бТел
292,09:54:40,12.15,0.019999999999999574,10,12149,бРел
293,09:54:47,12.13,-0.019999999999999574,45,54585,бТел
294,09:54:50,12.13,0.0,19,23047,бРел
295,09:54:55,12.15,0.0,105,127565,бРел
296,09:55:02,12.15,0.0,2,2430,бРел
297,09:55:04,12.11,-0.040000000000000924,375,454267,бТел
298,09:55:10,12.1,-0.009999999999999787,38,45980,бТел
299,09:55:17,12.1,0.0,411,497310,бТел
300,09:55:19,12.1,0.0,9,10890,бРел
301,09:55:27,12.09,-0.009999999999999787,3,3627,бТел
302,09:55:31,12.08,-0.009999999999999787,43,51944,бТел
303,09:55:35,12.08,0.0,10,12080,бТел
304,09:55:39,12.09,0.009999999999999787,100,120885,бРел
305,09:55:47,12.05,-0.02999999999999936,93,112086,бТел
306,09:55:49,12.05,0.0,27,32535,бРел
307,09:55:57,12.05,0.0,2,2410,бРел
308,09:56:03,12.04,0.0,48,57816,бТел
309,09:56:05,12.05,0.010000000000001563,68,81903,бРел
310,09:56:10,12.03,-0.02000000000000135,51,61386,бТел
311,09:56:15,12.03,0.0,92,110676,бРел
312,09:56:21,12.04,0.0,21,25308,бТел
313,09:56:25,12.03,-0.05000000000000071,35,42134,бТел
314,09:56:32,12.08,0.040000000000000924,30,36224,бРел
315,09:56:34,12.09,0.009999999999999787,52,62679,бРел
316,09:56:40,12.08,-0.009999999999999787,152,182912,жпптел
317,09:56:48,12.08,0.0,13,15704,бРел
318,09:56:53,12.08,0.0,10,12071,бРел
319,09:56:55,12.08,0.0,3,3624,бРел
320,09:57:01,12.08,-0.009999999999999787,6,7251,жпптел
321,09:57:05,12.09,0.009999999999999787,13,15717,бРел
322,09:57:10,12.06,0.0,20,24120,бРел
323,09:57:16,12.08,0.019999999999999574,8,9652,бРел
324,09:57:27,12.08,0.0,16,19306,бРел
325,09:57:31,12.09,0.009999999999999787,1,1209,бРел
326,09:57:35,12.08,-0.009999999999999787,3,3624,бТел
327,09:57:47,12.05,-0.009999999999999787,112,134978,бТел
328,09:57:49,12.05,0.0,5,6025,бРел
329,09:57:55,12.04,-0.010000000000001563,49,59010,бТел
330,09:58:01,12.05,0.0,72,86717,бРел
331,09:58:05,12.04,-0.010000000000001563,21,25284,бРел
332,09:58:10,12.05,0.010000000000001563,10,12046,бРел
333,09:58:21,12.04,-0.010000000000001563,6,7224,бТел
334,09:58:27,12.04,-0.010000000000001563,12,14448,жпптел
335,09:58:31,12.03,-0.009999999999999787,51,61396,бТел
336,09:58:38,12.01,-0.019999999999999574,37,44496,бТел
337,09:58:40,12.03,0.019999999999999574,8,9623,бРел
338,09:58:45,12.02,-0.009999999999999787,4,4810,бТел
339,09:58:49,12.02,0.009999999999999787,31,37247,бРел
340,09:58:55,12.02,0.0,10,12020,бТел
341,09:59:03,12.02,0.0,50,60100,бРел
342,09:59:05,12.01,-0.009999999999999787,139,167009,бТел
343,09:59:10,12.02,0.009999999999999787,60,72120,жпптел
344,09:59:15,12.03,0.009999999999999787,25,30075,бРел
345,09:59:23,12.03,0.0,6,7221,бТел
346,09:59:25,12.04,0.009999999999999787,180,216482,бРел
347,09:59:35,12.03,0.0,82,98660,бТел
348,09:59:39,12.04,0.009999999999999787,63,75815,бРел
349,09:59:45,12.04,0.0,3,3612,бРел
350,09:59:49,12.04,0.019999999999999574,2,2408,бТел
351,09:59:55,12.04,0.0,7,8428,бРел
352,10:00:02,12.03,-0.009999999999999787,64,76992,бТел
353,10:00:05,12.03,0.0,63,75820,бТел
354,10:00:09,12.03,0.0,13,15639,бРел
355,10:00:15,12.03,0.0,1,1203,бРел
356,10:00:22,12.02,0.0,3,3606,бТел
357,10:00:25,12.02,0.0,93,111836,бТел
358,10:00:34,12.03,0.009999999999999787,9,10823,бТел
359,10:00:39,12.03,0.0,8,9624,бТел
360,10:00:47,12.02,-0.009999999999999787,13,15626,бТел
361,10:00:49,12.02,0.0,15,18030,бРел
362,10:00:55,12.0,-0.009999999999999787,65,78097,бТел
363,10:01:02,12.0,0.0,32,38411,бТел
364,10:01:05,12.0,0.0,475,570000,бТел
365,10:01:09,11.99,-0.009999999999999787,61,73139,бТел
366,10:01:16,11.99,0.0,85,101915,бТел
367,10:01:19,11.98,-0.009999999999999787,117,140229,бТел
368,10:01:25,11.99,0.009999999999999787,5,5995,бРел
369,10:01:31,11.98,0.0,98,117404,бРел
370,10:01:35,11.97,-0.009999999999999787,9,10773,бТел
371,10:01:43,11.98,0.009999999999999787,72,86187,бРел
372,10:01:47,11.97,-0.009999999999999787,160,191532,бТел
373,10:01:49,11.97,0.0,112,134064,бРел
374,10:01:55,11.97,0.009999999999999787,1,1197,жпптел
375,10:02:01,11.99,0.009999999999999787,5,5995,жпптел
376,10:02:05,12.0,0.009999999999999787,2,2400,бРел
377,10:02:10,12.0,0.0,100,120000,бРел
378,10:02:15,12.01,0.009999999999999787,5,6005,бРел
379,10:02:19,12.04,0.009999999999999787,53,63762,бРел
380,10:02:25,12.05,0.02000000000000135,32,38550,бРел
381,10:02:31,12.06,0.009999999999999787,16,20223,бРел
382,10:02:40,12.06,0.0,97,117054,бТел
383,10:02:47,12.1,0.03999999999999915,81,97878,бРел
384,10:02:49,12.12,0.019999999999999574,4,4848,бРел
385,10:02:55,12.14,0.02000000000000135,12,14564,бРел
386,10:03:02,12.14,0.0,23,27905,бРел
387,10:03:04,12.14,0.0,20,24280,бРел
388,10:03:10,12.13,-0.009999999999999787,9,10920,бТел
389,10:03:17,12.13,0.0,89,107958,бТел
390,10:03:19,12.13,0.0,6,7277,бРел
391,10:03:25,12.1,-0.019999999999999574,75,90840,бТел
392,10:03:31,12.1,0.0,1,1210,бТел
393,10:03:35,12.1,0.0,29,35130,бТел
394,10:03:40,12.08,-0.019999999999999574,16,19348,бТел
395,10:03:47,12.08,0.0,12,14496,бТел
396,10:03:52,12.07,-0.009999999999999787,5,6035,бТел
397,10:03:55,12.07,0.0,56,67592,бТел
398,10:04:02,12.06,0.0,4,4824,бРел
399,10:04:05,12.05,-0.009999999999999787,3,3615,бТел
400,10:04:10,12.04,-0.010000000000001563,3,3613,бТел
401,10:04:16,12.02,-0.019999999999999574,48,57753,бТел
402,10:04:22,12.02,0.0,9,10818,бРел
403,10:04:25,12.02,0.0,80,96160,бРел
404,10:04:31,12.04,0.019999999999999574,171,205670,бРел
405,10:04:35,12.04,0.0,94,113174,бРел
406,10:04:40,12.03,-0.009999999999999787,11,13224,бРел
407,10:04:46,12.04,0.0,60,72240,бРел
408,10:04:49,12.03,-0.009999999999999787,50,60178,бТел
409,10:04:55,12.04,0.0,6,7224,бРел
410,10:05:02,12.04,0.0,359,431899,бРел
411,10:05:08,12.04,0.0,227,273308,бРел
412,10:05:17,12.04,0.0,8,9632,бТел
413,10:05:21,12.06,0.02000000000000135,19,22892,бРел
414,10:05:25,12.04,-0.02000000000000135,13,15668,бТел
415,10:05:32,12.04,0.0,35,42144,бТел
416,10:05:37,12.07,0.030000000000001137,15,18070,бРел
417,10:05:47,12.07,0.0,3,3621,бРел
418,10:05:52,12.07,0.0,2,2414,бРел
419,10:05:55,12.07,0.0,4,4828,бРел
420,10:06:01,12.04,-0.010000000000001563,80,96494,бТел
421,10:06:05,12.05,0.010000000000001563,15,18075,бРел
422,10:06:10,12.05,0.0,13,15665,бРел
423,10:06:16,12.05,0.010000000000001563,49,59045,бРел
424,10:06:21,12.04,-0.010000000000001563,199,239609,бТел
425,10:06:25,12.04,0.0,2,2408,бРел
426,10:06:32,12.04,0.0,7,8428,бРел
427,10:06:35,12.03,-0.009999999999999787,115,138359,бТел
428,10:06:42,12.04,0.009999999999999787,9,10836,бРел
429,10:06:49,12.02,-0.009999999999999787,4,4808,бТел
430,10:06:58,12.02,-0.009999999999999787,6,7212,бТел
431,10:07:02,12.02,0.0,62,74524,бРел
432,10:07:08,11.99,-0.02999999999999936,952,1141950,бТел
433,10:07:10,11.99,0.0,10,11990,бРел
434,10:07:16,11.99,0.0,22,26378,бРел
435,10:07:19,11.99,0.0,14,16783,бРел
436,10:07:25,12.01,0.02999999999999936,6,7206,жпптел
437,10:07:29,11.99,-0.019999999999999574,20,24096,бТел
438,10:07:35,12.02,0.02999999999999936,8,9609,бРел
439,10:07:46,12.02,0.009999999999999787,12,14422,бРел
440,10:07:52,12.02,0.0,21,25242,бРел
441,10:07:55,12.0,-0.019999999999999574,96,115228,бТел
442,10:07:59,12.02,0.019999999999999574,5,6002,бРел
443,10:08:05,12.0,-0.019999999999999574,27,32410,бТел
444,10:08:10,12.0,-0.009999999999999787,123,147706,бТел
445,10:08:19,12.0,0.0,2,2400,бТел
446,10:08:25,11.99,-0.009999999999999787,34,40789,бТел
447,10:08:29,12.02,0.02999999999999936,2,2402,бРел
448,10:08:37,12.02,0.0,9,10811,бРел
449,10:08:47,12.02,0.0,50,60095,бРел
450,10:08:53,12.02,0.0,27,32453,бРел
451,10:08:55,12.02,0.0,129,155058,бРел
452,10:09:02,12.02,0.0,58,69660,бРел
453,10:09:04,12.02,0.0,141,169476,бРел
454,10:09:10,12.02,0.0,32,38464,бРел
455,10:09:17,12.01,-0.009999999999999787,80,96153,бТел
456,10:09:19,12.02,0.009999999999999787,2,2404,бРел
457,10:09:25,12.01,0.0,19,22834,бТел
458,10:09:32,12.03,0.019999999999999574,38,45714,бРел
459,10:09:38,12.03,0.0,50,60150,бРел
460,10:09:43,12.03,0.0,31,37293,бРел
461,10:09:46,12.03,0.0,14,16842,бРел
462,10:09:49,12.02,-0.009999999999999787,13,15636,бТел
463,10:09:55,12.03,0.0,13,15639,бРел
464,10:10:02,12.04,0.0,25,30094,бРел
465,10:10:04,12.04,0.0,23,27692,бРел
466,10:10:10,12.04,0.0,49,58996,бРел
467,10:10:17,12.05,0.010000000000001563,7,8435,бРел
468,10:10:22,12.05,0.0,6,7230,бТел
469,10:10:28,12.07,0.019999999999999574,39,47073,бРел
470,10:10:34,12.07,0.0,14,16898,бРел
471,10:10:43,12.07,0.019999999999999574,19,22915,бРел
472,10:10:46,12.07,0.0,1,1207,бРел
473,10:10:49,12.07,0.0,9,10863,бРел
474,10:10:54,12.07,0.0,21,25347,бРел
475,10:11:02,12.06,-0.009999999999999787,1,1206,бТел
476,10:11:04,12.07,0.009999999999999787,12,14484,бРел
477,10:11:10,12.07,0.0,1,1207,бТел
478,10:11:16,12.07,0.0,44,53146,бТел
479,10:11:22,12.09,0.019999999999999574,1,1209,бРел
480,10:11:28,12.08,-0.009999999999999787,277,335044,бТел
481,10:11:31,12.1,0.019999999999999574,2,2420,бРел
482,10:11:34,12.07,-0.02999999999999936,21,25366,бТел
483,10:11:40,12.12,0.03999999999999915,20,24210,бРел
484,10:11:45,12.08,-0.03999999999999915,10,12080,жпптел
