,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.52,0.02999999999999936,178,133856.0,бРел
1,09:30:03,7.47,-0.04999999999999982,114,85256.0,бТел
2,09:30:06,7.49,0.020000000000000462,192,143357.0,бРел
3,09:30:12,7.5,0.009999999999999787,15,11226.0,бРел
4,09:30:15,7.48,-0.019999999999999574,3,2244.0,жпптел
5,09:30:21,7.5,0.019999999999999574,18,13492.0,бРел
6,09:30:27,7.49,-0.009999999999999787,4,2996.0,бТел
7,09:30:36,7.5,0.009999999999999787,12,9000.0,бРел
8,09:30:39,7.5,0.0,8,6000.0,бРел
9,09:30:45,7.52,0.019999999999999574,11,8266.0,бРел
10,09:30:48,7.5,-0.019999999999999574,21,15752.0,бТел
11,09:30:51,7.49,-0.009999999999999787,1,749.0,бТел
12,09:30:54,7.49,0.0,3,2247.0,бТел
13,09:30:57,7.48,-0.009999999999999787,2,1496.0,бТел
14,09:31:00,7.48,0.0,1,748.0,бТел
15,09:31:03,7.48,0.0,10,7480.0,бРел
16,09:31:06,7.48,0.0,40,29919.0,бРел
17,09:31:09,7.48,0.0,28,20937.0,бРел
18,09:31:12,7.5,0.019999999999999574,10,7494.0,бРел
19,09:31:15,7.48,-0.019999999999999574,92,68816.0,бТел
20,09:31:21,7.52,0.03999999999999915,89,66550.0,бРел
21,09:31:27,7.49,-0.02999999999999936,39,29183.0,жпптел
22,09:31:30,7.49,0.0,4,2996.0,бТел
23,09:31:33,7.49,0.0,3,2245.0,бРел
24,09:31:36,7.49,0.0,1,749.0,бРел
25,09:31:39,7.49,0.0,2,1498.0,бРел
26,09:31:54,7.51,0.019999999999999574,55,41291.0,бРел
27,09:31:57,7.5,-0.009999999999999787,1,750.0,жпптел
28,09:32:00,7.5,0.0,2,1500.0,бРел
29,09:32:03,7.5,0.0,1,750.0,бТел
30,09:32:06,7.49,-0.009999999999999787,1,749.0,бТел
31,09:32:18,7.52,0.02999999999999936,46,34592.0,бРел
32,09:32:21,7.51,-0.009999999999999787,33,24815.0,бТел
33,09:32:24,7.52,0.009999999999999787,1,752.0,бРел
34,09:32:27,7.53,0.010000000000000675,20,15052.0,бРел
35,09:32:30,7.53,0.0,26,19578.0,бРел
36,09:32:33,7.53,0.0,23,17327.0,бТел
37,09:32:36,7.54,0.009999999999999787,11,8290.0,бРел
38,09:32:39,7.54,0.0,50,37700.0,бРел
39,09:32:42,7.54,0.0,13,9802.0,бРел
40,09:32:48,7.53,-0.009999999999999787,9,6777.0,бТел
41,09:32:51,7.53,0.0,11,8283.0,бРел
42,09:32:54,7.54,0.009999999999999787,18,13572.0,бРел
43,09:33:00,7.55,0.009999999999999787,26,19609.0,бРел
44,09:33:03,7.55,0.0,3,2263.0,бРел
45,09:33:06,7.54,-0.009999999999999787,13,9802.0,бРел
46,09:33:15,7.55,0.009999999999999787,21,15849.0,бРел
47,09:33:18,7.55,0.0,52,39259.0,бРел
48,09:33:21,7.56,0.009999999999999787,15,11327.0,бРел
49,09:33:24,7.55,-0.009999999999999787,170,128387.0,бТел
50,09:33:27,7.56,0.009999999999999787,5,3780.0,бРел
51,09:33:30,7.53,-0.02999999999999936,101,76134.0,бТел
52,09:33:36,7.55,0.019999999999999574,28,21131.0,бРел
53,09:33:39,7.54,-0.009999999999999787,5,3770.0,бТел
54,09:33:42,7.54,0.0,5,3770.0,бТел
55,09:33:45,7.55,0.009999999999999787,5,3774.0,бРел
56,09:33:48,7.54,-0.009999999999999787,53,39962.0,бТел
57,09:33:51,7.53,-0.009999999999999787,7,5271.0,бТел
58,09:33:54,7.53,0.0,6,4518.0,бТел
59,09:33:57,7.53,0.0,3,2259.0,бТел
60,09:34:00,7.53,0.0,1,753.0,бТел
61,09:34:03,7.53,0.0,1,753.0,жпптел
62,09:34:06,7.52,-0.010000000000000675,6,4512.0,бТел
63,09:34:09,7.53,0.010000000000000675,3,2259.0,бТел
64,09:34:15,7.52,-0.010000000000000675,1,752.0,бТел
65,09:34:18,7.53,0.010000000000000675,18,13554.0,бРел
66,09:34:30,7.53,0.0,1,753.0,бРел
67,09:34:33,7.53,0.0,7,5271.0,бРел
68,09:34:36,7.53,0.0,35,26307.0,бРел
69,09:34:48,7.51,-0.020000000000000462,1,751.0,бРел
70,09:34:54,7.51,0.0,18,13518.0,бРел
71,09:34:57,7.49,-0.019999999999999574,109,81688.0,бТел
72,09:35:00,7.49,0.0,15,11223.0,бРел
73,09:35:03,7.49,0.0,6,4494.0,бРел
74,09:35:06,7.49,0.0,16,11983.0,бРел
75,09:35:09,7.49,0.0,46,34454.0,бРел
76,09:35:12,7.49,0.0,171,128079.0,бРел
77,09:35:21,7.5,0.009999999999999787,1,750.0,бТел
78,09:35:24,7.51,0.009999999999999787,98,73598.0,бРел
79,09:35:27,7.51,0.0,1,751.0,бРел
80,09:35:39,7.53,0.020000000000000462,7,5271.0,бРел
81,09:35:48,7.52,-0.010000000000000675,1,752.0,бТел
82,09:35:51,7.52,0.0,17,12784.0,бТел
83,09:36:06,7.52,0.0,7,5259.0,бРел
84,09:36:12,7.53,0.010000000000000675,12,9028.0,бРел
85,09:36:18,7.52,-0.010000000000000675,3,2256.0,бРел
86,09:36:24,7.52,0.0,19,14288.0,бТел
87,09:36:27,7.51,-0.009999999999999787,1,751.0,бТел
88,09:36:33,7.51,0.0,7,5257.0,бТел
89,09:36:48,7.52,0.009999999999999787,1,752.0,бРел
