,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.11,-0.08999999999999986,173,174903,бРел
1,09:30:03,10.07,-0.03999999999999915,43,43388,бТел
2,09:30:09,10.08,0.009999999999999787,2,2016,бРел
3,09:30:15,10.08,0.0,8,8058,бРел
4,09:30:18,10.08,0.0,3,3024,бРел
5,09:30:27,10.08,0.0,10,10080,бТел
6,09:30:29,10.08,0.0,2,2016,бТел
7,09:30:33,10.08,0.0,20,20160,бТел
8,09:30:44,10.08,0.009999999999999787,1,1008,бТел
9,09:30:50,10.06,-0.009999999999999787,1,1006,бТел
10,09:30:57,10.07,0.009999999999999787,10,10070,бТел
11,09:31:02,10.07,0.0,9,9063,бРел
12,09:31:05,10.07,0.0,26,26182,бТел
13,09:31:08,10.08,0.009999999999999787,7,7056,бРел
14,09:31:15,10.07,0.0,17,17119,бТел
15,09:31:23,10.05,0.0,1,1005,бТел
16,09:31:29,10.05,0.0,7,7035,бТел
17,09:31:33,10.05,0.0,4,4026,бТел
18,09:31:38,10.07,0.0,1,1007,бРел
19,09:31:49,10.04,-0.02000000000000135,239,240208,бТел
20,09:31:53,10.05,0.010000000000001563,203,204015,бРел
21,09:31:59,10.04,-0.010000000000001563,21,21104,бТел
22,09:32:05,10.02,0.0,2,2004,бТел
23,09:32:18,10.03,0.009999999999999787,2,2007,бТел
24,09:32:23,10.04,0.0,14,14056,бРел
25,09:32:29,10.04,-0.010000000000001563,101,101504,бТел
26,09:32:36,10.05,0.010000000000001563,109,109543,бРел
27,09:32:38,10.05,0.0,3,3015,бРел
28,09:32:43,10.05,0.0,18,18090,бРел
29,09:32:50,10.05,0.0,1,1005,бТел
30,09:32:57,10.06,0.009999999999999787,52,52261,бРел
31,09:32:59,10.06,0.0,10,10060,бРел
32,09:33:03,10.05,-0.009999999999999787,2,2010,жпптел
33,09:33:09,10.06,0.009999999999999787,5,5030,бРел
34,09:33:14,10.06,0.0,2,2012,бРел
35,09:33:20,10.05,0.0,2,2010,бТел
36,09:33:26,10.05,0.0,8,8037,бРел
37,09:33:29,10.04,-0.010000000000001563,3,3012,бТел
38,09:33:33,10.05,0.010000000000001563,37,37163,бРел
39,09:33:38,10.04,0.0,21,21084,бТел
40,09:33:45,10.05,0.0,15,15075,бТел
41,09:33:50,10.04,-0.010000000000001563,2,2008,бТел
42,09:34:01,10.05,0.010000000000001563,10,10050,бРел
43,09:34:05,10.04,-0.010000000000001563,15,15060,бТел
44,09:34:15,10.04,0.0,19,19086,бТел
45,09:34:20,10.04,0.0,1,1004,бТел
46,09:34:27,10.04,0.0,5,5020,бТел
47,09:34:32,10.04,0.0,6,6024,бТел
48,09:34:35,10.05,0.010000000000001563,3,3015,бРел
49,09:34:39,10.05,0.0,120,120600,бРел
50,09:34:45,10.04,-0.010000000000001563,7,7028,бТел
51,09:34:49,10.05,0.010000000000001563,96,96480,бРел
52,09:34:57,10.06,0.009999999999999787,4,4024,бРел
53,09:35:02,10.05,-0.009999999999999787,10,10050,бТел
54,09:35:05,10.05,0.0,13,13065,бТел
55,09:35:08,10.06,0.009999999999999787,30,30180,бРел
56,09:35:20,10.05,-0.009999999999999787,1,1005,бТел
57,09:35:26,10.05,0.0,6,6030,бТел
58,09:35:35,10.05,0.0,4,4020,бТел
59,09:35:38,10.05,0.0,262,263310,бТел
60,09:35:44,10.05,0.0,7,7035,бРел
61,09:35:51,10.04,-0.010000000000001563,36,36179,бТел
62,09:35:55,10.05,0.010000000000001563,18,18090,бРел
63,09:35:59,10.04,0.0,16,16077,бТел
64,09:36:05,10.04,0.0,37,37148,бТел
65,09:36:09,10.04,0.0,3,3014,бТел
66,09:36:14,10.05,0.0,166,166830,бРел
67,09:36:26,10.06,0.009999999999999787,29,29174,бРел
68,09:36:29,10.06,0.0,35,35210,бТел
69,09:36:33,10.06,0.0,20,20120,бТел
70,09:36:39,10.06,0.0,26,26156,бТел
71,09:36:44,10.06,0.0,27,27145,бРел
72,09:36:50,10.05,-0.009999999999999787,196,196980,бТел
73,09:36:53,10.05,0.0,165,165825,бТел
74,09:36:59,10.04,0.0,66,66269,бТел
75,09:37:05,10.04,-0.010000000000001563,67,67268,бТел
76,09:37:09,10.04,0.0,33,33137,бТел
77,09:37:14,10.05,0.010000000000001563,124,124553,бРел
78,09:37:20,10.05,0.0,97,97485,бТел
79,09:37:25,10.04,-0.010000000000001563,36,36144,бТел
80,09:37:29,10.04,0.009999999999999787,50,50200,бРел
81,09:37:33,10.04,0.0,54,54216,бРел
82,09:37:38,10.04,0.0,2,2008,бТел
83,09:37:44,10.04,0.0,7,7028,бТел
84,09:37:50,10.04,0.0,1,1004,бТел
85,09:37:54,10.05,0.010000000000001563,3,3015,бРел
86,09:38:06,10.04,-0.010000000000001563,1,1004,бТел
87,09:38:20,10.04,0.0,73,73292,бТел
88,09:38:24,10.04,0.0,36,36144,бТел
89,09:38:29,10.05,0.010000000000001563,40,40200,бРел
90,09:38:37,10.04,0.0,16,16064,бТел
91,09:38:38,10.04,0.0,1,1004,бТел
92,09:38:47,10.05,0.010000000000001563,1,1005,бРел
93,09:38:53,10.05,0.0,4,4019,бРел
94,09:38:59,10.04,-0.010000000000001563,240,240975,бТел
95,09:39:03,10.04,0.0,5,5020,бРел
96,09:39:11,10.03,-0.009999999999999787,1,1003,бТел
97,09:39:20,10.04,0.009999999999999787,8,8032,бРел
98,09:39:35,10.05,0.010000000000001563,4,4018,бРел
99,09:39:44,10.04,-0.010000000000001563,8,8032,бТел
100,09:39:50,10.03,0.0,1,1003,бТел
101,09:40:02,10.04,0.009999999999999787,2,2008,бРел
102,09:40:05,10.03,-0.009999999999999787,65,65195,бТел
103,09:40:08,10.03,0.0,1,1003,бТел
104,09:40:17,10.03,-0.009999999999999787,17,17062,бТел
105,09:40:20,10.03,0.0,100,100300,бТел
106,09:40:23,10.04,0.009999999999999787,1,1004,бТел
107,09:40:32,10.03,0.0,2,2006,бРел
108,09:40:38,10.03,0.0,17,17051,бРел
109,09:40:53,10.04,0.009999999999999787,3,3012,бРел
110,09:41:02,10.04,0.0,3,3012,бРел
111,09:41:05,10.03,-0.009999999999999787,1,1003,бТел
112,09:41:08,10.04,0.009999999999999787,21,21084,бРел
113,09:41:14,10.04,0.0,178,178612,бРел
114,09:41:19,10.04,0.0,35,35140,бРел
115,09:41:29,10.04,0.0,3,3012,бТел
116,09:41:38,10.04,0.0,1,1004,бТел
117,09:41:44,10.04,0.0,15,15070,бТел
118,09:41:53,10.04,-0.010000000000001563,1,1004,бТел
119,09:41:59,10.05,0.0,30,30150,бТел
120,09:42:06,10.05,0.0,73,73365,бТел
121,09:42:11,10.05,0.0,7,7034,бРел
122,09:42:32,10.05,0.0,92,92460,бРел
123,09:42:35,10.05,0.0,4,4020,бТел
124,09:42:44,10.05,0.0,7,7035,бТел
125,09:42:54,10.05,0.0,102,102510,бТел
126,09:43:05,10.06,0.0,75,75450,бРел
127,09:43:08,10.06,0.0,20,20120,бТел
128,09:43:20,10.06,0.0,36,36216,бРел
129,09:43:26,10.05,-0.009999999999999787,1,1005,бТел
130,09:43:29,10.05,0.0,40,40200,бТел
131,09:43:36,10.06,0.009999999999999787,14,14070,бРел
132,09:43:38,10.06,0.0,2,2012,бТел
133,09:43:44,10.05,-0.009999999999999787,5,5025,бРел
134,09:43:53,10.05,0.0,8,8040,бТел
135,09:43:59,10.05,0.0,11,11055,бТел
136,09:44:05,10.05,0.0,1,1005,бТел
137,09:44:08,10.05,0.0,58,58290,бТел
138,09:44:14,10.05,0.0,32,32160,бРел
139,09:44:20,10.05,0.0,26,26130,бТел
140,09:44:23,10.04,-0.010000000000001563,1,1004,бТел
141,09:44:29,10.06,0.009999999999999787,14,14080,бРел
142,09:44:37,10.07,0.009999999999999787,102,102707,бРел
143,09:44:38,10.05,-0.019999999999999574,1,1005,бТел
144,09:44:49,10.05,0.0,100,100510,бТел
145,09:44:53,10.06,0.0,22,22132,бТел
146,09:45:02,10.05,-0.009999999999999787,1,1005,бТел
147,09:45:05,10.05,0.0,10,10059,бТел
148,09:45:08,10.06,0.009999999999999787,19,19096,жпптел
149,09:45:14,10.05,-0.009999999999999787,1,1005,бТел
150,09:45:19,10.06,0.009999999999999787,37,37204,бРел
