,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.14,-0.03000000000000025,92,56488.0,бРел
1,09:30:06,6.1,-0.040000000000000036,663,406143.1,бТел
2,09:30:09,6.13,0.03000000000000025,89,54504.0,бРел
3,09:30:12,6.13,0.0,2,1226.0,бРел
4,09:30:21,6.12,-0.009999999999999787,5,3063.0,бТел
5,09:30:24,6.12,0.0,1,612.0,бРел
6,09:30:27,6.12,0.0,8,4896.0,бРел
7,09:30:30,6.12,0.0,118,72216.0,бРел
8,09:30:36,6.12,0.0,204,124715.0,бТел
9,09:30:42,6.12,0.0,14,8569.0,бТел
10,09:30:45,6.12,0.0,67,41011.0,бТел
11,09:30:48,6.12,0.0,7,4284.0,бТел
12,09:30:54,6.12,0.0,30,18370.0,бТел
13,09:30:57,6.12,0.0,10,6120.0,бРел
14,09:31:00,6.11,-0.009999999999999787,115,70265.0,бТел
15,09:31:03,6.11,0.0,170,103870.0,бРел
16,09:31:06,6.11,0.0,17,10387.0,бРел
17,09:31:09,6.11,0.0,16,9776.0,бТел
18,09:31:12,6.12,0.009999999999999787,89,54468.00000000012,бРел
19,09:31:15,6.11,-0.009999999999999787,6,3664.0,бТел
20,09:31:18,6.11,0.0,52,31739.0,бРел
21,09:31:21,6.1,-0.010000000000000675,197,120170.0,бТел
22,09:31:24,6.11,0.010000000000000675,6,3666.0,бРел
23,09:31:27,6.11,0.0,20,12220.0,бРел
24,09:31:30,6.11,0.0,1,611.0,бРел
25,09:31:36,6.11,0.0,9,5499.0,бРел
26,09:31:39,6.1,-0.010000000000000675,20,12210.0,бТел
27,09:31:42,6.1,0.0,24,14640.0,бТел
28,09:31:45,6.1,0.0,11,6710.0,бРел
29,09:31:54,6.1,0.0,10,6100.0,бРел
30,09:31:57,6.09,-0.009999999999999787,134,81634.0,бТел
31,09:32:00,6.1,0.009999999999999787,5,3050.0,бРел
32,09:32:03,6.09,-0.009999999999999787,60,36540.0,бТел
33,09:32:06,6.09,0.0,169,102921.0,бРел
34,09:32:09,6.09,0.0,28,17052.0,бРел
35,09:32:12,6.08,-0.009999999999999787,7,4256.0,бТел
36,09:32:15,6.08,0.0,29,17632.0,бТел
37,09:32:18,6.08,0.0,168,102144.0,бТел
38,09:32:21,6.09,0.009999999999999787,65,39555.0,бРел
39,09:32:27,6.09,0.0,20,12170.0,бРел
40,09:32:30,6.08,-0.009999999999999787,104,63232.0,бТел
41,09:32:33,6.09,0.009999999999999787,24,14616.0,бРел
42,09:32:42,6.09,0.0,76,46284.0,бТел
43,09:32:45,6.09,0.0,11,6703.0,бТел
44,09:32:51,6.09,0.0,36,21924.0,бРел
