,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.2,0.03000000000000025,5,3600,бРел
1,09:30:04,7.19,-0.009999999999999787,90,64679,бРел
2,09:30:08,7.19,0.0,15,10788,бТел
3,09:30:10,7.2,0.009999999999999787,38,27351,бРел
4,09:30:16,7.2,0.0,11,7920,бТел
5,09:30:20,7.21,0.009999999999999787,30,21615,бРел
6,09:30:26,7.2,0.0,25,18000,бТел
7,09:30:32,7.2,0.0,5,3601,бТел
8,09:30:38,7.19,-0.009999999999999787,27,19448,бТел
9,09:30:40,7.19,0.0,7,5036,бТел
10,09:30:46,7.18,-0.010000000000000675,13,9341,бТел
11,09:30:50,7.18,0.0,25,17954,бТел
12,09:30:56,7.18,0.0,9,6465,бТел
13,09:31:02,7.19,0.010000000000000675,13,9347,бРел
14,09:31:08,7.18,0.0,31,22258,бТел
15,09:31:10,7.17,-0.009999999999999787,11,7895,бТел
16,09:31:16,7.18,0.0,13,9334,бТел
17,09:31:20,7.18,0.0,16,11488,бТел
18,09:31:26,7.19,0.0,41,29468,бРел
19,09:31:32,7.19,0.010000000000000675,14,10073,бРел
20,09:31:40,7.19,0.010000000000000675,1,719,бРел
21,09:31:46,7.18,0.0,9,6462,бТел
22,09:31:50,7.18,0.0,5,3590,бТел
23,09:31:55,7.18,0.0,5,3590,бТел
24,09:32:02,7.19,0.010000000000000675,6,4309,бРел
25,09:32:08,7.18,-0.010000000000000675,6,4308,бТел
26,09:32:10,7.18,0.0,4,2872,бТел
27,09:32:16,7.18,-0.010000000000000675,2,1436,бТел
28,09:32:20,7.18,0.0,4,2872,бТел
29,09:32:28,7.18,0.0,15,10770,бТел
30,09:32:32,7.19,0.010000000000000675,3,2155,бРел
31,09:32:40,7.18,0.0,7,5027,бТел
32,09:32:50,7.18,0.0,3,2154,бТел
33,09:32:56,7.18,-0.010000000000000675,7,5027,бТел
34,09:33:02,7.19,0.010000000000000675,95,68305,бРел
35,09:33:08,7.18,0.0,34,24438,бТел
36,09:33:10,7.18,0.0,14,10061,бТел
37,09:33:16,7.19,0.0,26,18694,бРел
38,09:33:20,7.19,0.0,7,5034,бТел
39,09:33:26,7.2,0.009999999999999787,2,1440,бРел
40,09:33:32,7.2,0.0,2,1440,бРел
41,09:33:38,7.18,-0.020000000000000462,83,59676,бТел
42,09:33:40,7.18,0.0,13,9337,бТел
43,09:33:46,7.19,0.010000000000000675,4,2876,бРел
44,09:33:50,7.18,-0.010000000000000675,2,1436,бТел
45,09:33:56,7.19,0.010000000000000675,11,7909,бРел
46,09:34:02,7.19,0.010000000000000675,1,719,бРел
47,09:34:08,7.18,-0.010000000000000675,3,2154,бТел
48,09:34:10,7.18,0.0,24,17232,бТел
49,09:34:16,7.19,0.0,14,10060,бРел
50,09:34:20,7.19,0.0,1,719,бРел
51,09:34:26,7.18,-0.010000000000000675,4,2872,бТел
52,09:34:32,7.19,0.010000000000000675,27,19407,бРел
53,09:34:38,7.18,0.0,10,7181,бТел
54,09:34:40,7.18,0.0,28,20104,бТел
55,09:34:46,7.18,0.0,6,4308,бТел
56,09:34:50,7.18,0.0,4,2872,бТел
57,09:34:56,7.18,-0.010000000000000675,4,2872,бТел
58,09:35:02,7.19,0.010000000000000675,47,33793,бРел
59,09:35:10,7.19,0.010000000000000675,7,5033,бРел
60,09:35:16,7.19,0.0,33,23725,бРел
61,09:35:20,7.19,0.0,8,5745,бРел
62,09:35:26,7.2,0.0,129,92849,бРел
63,09:35:32,7.19,0.010000000000000675,73,52541,бТел
64,09:35:39,7.2,-0.009999999999999787,9,6480,бТел
65,09:35:52,7.2,0.0,14,10080,бТел
66,09:35:57,7.21,0.009999999999999787,47,33887,бРел
67,09:36:02,7.21,0.009999999999999787,1,721,бРел
68,09:36:15,7.2,0.0,15,10800,бТел
69,09:36:21,7.21,0.009999999999999787,21,15139,бРел
70,09:36:27,7.21,0.009999999999999787,2,1442,бРел
71,09:36:33,7.21,0.0,1,721,бРел
72,09:36:39,7.2,-0.009999999999999787,1,720,бТел
73,09:36:40,7.2,0.0,1,720,бТел
74,09:36:46,7.2,0.0,25,18000,бТел
75,09:36:51,7.21,0.009999999999999787,7,5043,бРел
76,09:36:57,7.21,0.009999999999999787,10,7210,бРел
77,09:37:03,7.21,0.0,5,3602,бРел
78,09:37:09,7.2,-0.009999999999999787,170,122421,бТел
79,09:37:10,7.19,-0.009999999999999787,22,15818,бТел
80,09:37:17,7.2,0.009999999999999787,13,9360,бРел
81,09:37:21,7.2,0.0,9,6475,бРел
82,09:37:27,7.19,-0.009999999999999787,4,2876,бТел
83,09:37:33,7.2,0.0,170,122231,бРел
84,09:37:35,7.19,-0.009999999999999787,46,33036,бТел
85,09:37:40,7.19,0.0,10,7184,бРел
86,09:37:45,7.18,-0.010000000000000675,22,15813,бТел
87,09:37:51,7.19,0.010000000000000675,27,19390,бРел
88,09:37:57,7.18,-0.010000000000000675,2,1436,бТел
89,09:38:03,7.19,0.0,1,719,бРел
90,09:38:05,7.19,0.0,20,14363,бРел
91,09:38:10,7.18,0.0,3,2154,бТел
92,09:38:16,7.19,0.010000000000000675,2,1438,бРел
93,09:38:21,7.19,0.0,6,4314,бРел
94,09:38:28,7.19,0.0,34,24446,бРел
95,09:38:33,7.19,0.0,72,51697,бРел
96,09:38:40,7.19,0.0,98,70442,бРел
97,09:38:45,7.19,0.0,17,12223,бТел
98,09:38:51,7.19,0.0,4,2879,бТел
99,09:38:58,7.19,0.0,10,7193,бТел
100,09:39:03,7.19,0.0,1,719,бТел
101,09:39:09,7.19,0.0,6,4314,бТел
102,09:39:15,7.2,0.009999999999999787,2,1440,бРел
103,09:39:21,7.2,0.0,4,2880,бРел
104,09:39:34,7.2,0.009999999999999787,3,2160,бРел
105,09:39:39,7.19,-0.009999999999999787,1,719,бТел
106,09:39:40,7.19,0.0,8,5752,бТел
107,09:39:46,7.19,0.0,3,2158,бТел
108,09:39:51,7.2,0.009999999999999787,4,2880,бРел
109,09:39:57,7.19,-0.009999999999999787,6,4314,бТел
110,09:40:03,7.2,0.0,1,720,бРел
111,09:40:09,7.19,-0.009999999999999787,10,7190,бТел
112,09:40:11,7.19,0.0,2,1438,бТел
113,09:40:15,7.19,0.0,11,7909,бТел
114,09:40:21,7.2,0.009999999999999787,5,3599,бРел
115,09:40:28,7.19,-0.009999999999999787,6,4314,бТел
116,09:40:34,7.19,0.0,6,4316,бТел
117,09:40:39,7.19,0.0,1,719,бТел
118,09:40:47,7.19,0.0,26,18694,бТел
119,09:40:51,7.2,0.009999999999999787,3,2160,бРел
120,09:40:57,7.19,-0.009999999999999787,111,79809,бТел
121,09:41:03,7.2,0.0,22,15821,бРел
122,09:41:09,7.19,-0.009999999999999787,135,97065,бТел
123,09:41:10,7.18,-0.010000000000000675,20,14360,бТел
124,09:41:15,7.2,0.020000000000000462,25,17980,бРел
125,09:41:21,7.19,0.010000000000000675,27,19413,бРел
126,09:41:27,7.18,0.0,1,718,бТел
127,09:41:33,7.18,0.0,27,19360,бРел
128,09:41:39,7.18,0.009999999999999787,20,14360,бРел
129,09:41:40,7.17,-0.009999999999999787,89,63813,бТел
130,09:41:45,7.17,0.0,14,10038,бТел
131,09:41:51,7.18,0.0,3,2154,бРел
132,09:41:57,7.17,0.0,16,11472,бТел
133,09:42:03,7.18,0.0,1,718,бРел
134,09:42:09,7.16,-0.009999999999999787,18,12888,жпптел
135,09:42:15,7.16,0.0,16,11456,бТел
136,09:42:21,7.17,0.0,39,27963,бРел
137,09:42:27,7.16,0.0,43,30820,бТел
138,09:42:33,7.17,0.009999999999999787,60,43001,бРел
139,09:42:35,7.17,0.0,18,12897,бРел
140,09:42:45,7.17,0.009999999999999787,2,1434,бРел
141,09:42:51,7.17,0.0,3,2151,бРел
142,09:42:59,7.17,0.0,3,2151,бРел
143,09:43:03,7.17,0.0,1,717,бРел
144,09:43:09,7.16,-0.009999999999999787,60,43018,бТел
145,09:43:10,7.17,0.009999999999999787,27,19351,бРел
146,09:43:15,7.17,0.0,42,30110,бРел
147,09:43:21,7.16,0.009999999999999787,86,61578,бРел
148,09:43:27,7.16,0.0,23,16483,бТел
149,09:43:33,7.16,0.0,95,68020,бРел
