,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,0.02999999999999936,303,255429.0,бРел
1,09:30:03,8.41,-0.019999999999999574,29,24437.0,бТел
2,09:30:09,8.41,0.0,70,58878.0,бТел
3,09:30:12,8.38,-0.02999999999999936,120,100726.0,бТел
4,09:30:18,8.4,0.019999999999999574,100,84000.0,жпптел
5,09:30:24,8.38,-0.019999999999999574,186,155869.0,бТел
6,09:30:27,8.39,0.009999999999999787,24,20125.0,бРел
7,09:30:33,8.37,-0.02000000000000135,125,104655.0,бТел
8,09:30:36,8.38,0.010000000000001563,33,27626.0,бРел
9,09:30:39,8.37,-0.010000000000001563,1,837.0,бТел
10,09:30:42,8.34,-0.02999999999999936,51,42572.0,бТел
11,09:30:45,8.34,0.0,9,7506.0,бРел
12,09:30:48,8.34,0.0,6,5002.0,бРел
13,09:30:51,8.34,0.0,9,7500.0,бРел
14,09:30:54,8.34,0.0,193,160947.0,бРел
15,09:31:00,8.33,-0.009999999999999787,12,10004.0,бТел
16,09:31:03,8.36,0.02999999999999936,200,167051.0,бРел
17,09:31:06,8.35,-0.009999999999999787,111,92781.0,бТел
18,09:31:09,8.37,0.019999999999999574,367,306537.0,бРел
19,09:31:12,8.34,-0.02999999999999936,124,103521.0,бТел
20,09:31:15,8.34,0.0,68,56712.0,бРел
21,09:31:18,8.33,-0.009999999999999787,11,9163.0,бТел
22,09:31:24,8.34,0.009999999999999787,238,198468.0,бРел
23,09:31:27,8.34,0.0,155,129270.0,бРел
24,09:31:30,8.34,0.0,62,51697.0,бРел
25,09:31:33,8.33,-0.009999999999999787,18,15010.0,бТел
26,09:31:36,8.34,0.009999999999999787,62,51708.0,бРел
27,09:31:39,8.34,0.0,29,24201.0,бТел
28,09:31:45,8.35,0.009999999999999787,42,35080.0,бТел
29,09:31:48,8.36,0.009999999999999787,230,191925.0,бРел
30,09:31:51,8.35,-0.009999999999999787,138,115237.0,бТел
31,09:31:54,8.35,0.0,90,75150.0,бРел
32,09:31:57,8.35,0.0,94,78443.0,бРел
33,09:32:03,8.34,-0.009999999999999787,9,7506.0,бТел
34,09:32:06,8.33,-0.009999999999999787,551,459209.0,бТел
35,09:32:09,8.33,0.0,10,8330.0,бРел
36,09:32:12,8.32,-0.009999999999999787,68,56576.0,бТел
37,09:32:15,8.32,0.0,31,25802.0,жпптел
38,09:32:21,8.31,-0.009999999999999787,196,162926.0,бТел
39,09:32:27,8.31,0.0,218,181168.0,бТел
40,09:32:30,8.32,0.009999999999999787,52,43263.0,жпптел
41,09:32:33,8.32,0.0,1,832.0,жпптел
42,09:32:36,8.31,-0.009999999999999787,55,45705.0,бТел
43,09:32:42,8.3,-0.009999999999999787,21,17440.0,бТел
44,09:32:45,8.3,0.0,39,32394.0,бТел
45,09:32:48,8.3,0.0,77,63910.0,бТел
46,09:32:51,8.3,0.0,100,83000.0,бТел
47,09:32:54,8.3,0.0,61,50630.0,бТел
48,09:32:57,8.3,0.0,80,66400.0,бРел
49,09:33:03,8.3,0.0,16,13274.0,бРел
50,09:33:09,8.31,0.009999999999999787,1095,909302.0,бРел
51,09:33:12,8.31,0.0,171,142101.0,бТел
52,09:33:15,8.32,0.009999999999999787,335,278703.0,бРел
53,09:33:18,8.33,0.009999999999999787,101,83991.0,бРел
54,09:33:21,8.33,0.0,7,5826.0,бРел
55,09:33:24,8.32,-0.009999999999999787,21,17472.0,бТел
56,09:33:33,8.33,0.009999999999999787,2,1666.0,бРел
57,09:33:36,8.32,-0.009999999999999787,167,138944.0,бТел
58,09:33:42,8.31,-0.009999999999999787,35,29085.0,бТел
59,09:33:51,8.32,0.009999999999999787,31,25791.0,бРел
60,09:33:54,8.32,0.0,79,65728.0,бРел
61,09:33:57,8.32,0.0,38,31579.0,бРел
62,09:34:00,8.31,-0.009999999999999787,25,20775.0,бТел
63,09:34:03,8.31,0.0,113,93903.0,бТел
64,09:34:06,8.3,-0.009999999999999787,720,597692.0,бТел
65,09:34:09,8.29,-0.010000000000001563,84,69638.0,бТел
66,09:34:12,8.3,0.010000000000001563,8,6640.0,бРел
67,09:34:18,8.29,-0.010000000000001563,116,96164.0,бТел
68,09:34:21,8.3,0.010000000000001563,10,8300.0,бРел
69,09:34:24,8.29,-0.010000000000001563,3,2487.0,бТел
70,09:34:27,8.3,0.010000000000001563,12,9950.0,бРел
71,09:34:39,8.29,-0.010000000000001563,173,143749.83999999985,бТел
72,09:34:45,8.3,0.010000000000001563,130,107772.0,бРел
73,09:34:48,8.3,0.0,193,160175.0,бРел
74,09:34:51,8.29,-0.010000000000001563,331,274165.46999999974,бТел
75,09:34:54,8.3,0.010000000000001563,17,14110.0,бРел
76,09:34:57,8.3,0.0,2,1660.0,бТел
77,09:35:00,8.3,0.0,310,257469.0,бТел
78,09:35:06,8.29,-0.010000000000001563,131,108683.0,бТел
79,09:35:09,8.3,0.010000000000001563,11,9129.0,бРел
80,09:35:12,8.3,0.0,1,830.0,бРел
81,09:35:18,8.3,0.0,4,3320.0,бРел
82,09:35:27,8.3,0.0,34,28206.0,бРел
83,09:35:36,8.29,-0.010000000000001563,62,51398.0,бТел
84,09:35:39,8.29,0.0,5,4145.0,бТел
85,09:35:48,8.29,0.0,69,57201.0,бТел
86,09:35:51,8.28,-0.009999999999999787,9,7460.0,бТел
87,09:35:57,8.29,0.009999999999999787,5,4145.0,бРел
88,09:36:03,8.28,-0.009999999999999787,170,140770.0,бТел
89,09:36:06,8.27,-0.009999999999999787,86,71178.0,бТел
90,09:36:18,8.28,0.009999999999999787,10,8280.0,жпптел
91,09:36:24,8.28,0.0,4,3312.0,бТел
92,09:36:27,8.28,0.0,27,22371.0,бТел
93,09:36:30,8.27,-0.009999999999999787,56,46315.0,бТел
94,09:36:33,8.28,0.009999999999999787,60,49680.0,бРел
95,09:36:36,8.29,0.009999999999999787,5,4143.0,бРел
96,09:36:39,8.28,-0.009999999999999787,182,150814.00000000093,бТел
97,09:36:42,8.29,0.009999999999999787,202,167414.0,бРел
98,09:36:45,8.3,0.010000000000001563,231,191491.0,бРел
99,09:36:48,8.28,-0.02000000000000135,85,70385.0,бТел
100,09:36:51,8.29,0.009999999999999787,79,65495.0,жпптел
101,09:36:54,8.28,-0.009999999999999787,203,168265.0,бТел
102,09:36:57,8.3,0.02000000000000135,7,5810.0,жпптел
103,09:37:03,8.3,0.0,5,4150.0,бРел
104,09:37:06,8.32,0.019999999999999574,58,48103.99000000022,бРел
105,09:37:15,8.3,-0.019999999999999574,6,4980.0,бТел
