,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,-0.1899999999999995,1507,1541661.0,бРел
1,09:30:03,10.23,0.0,623,637583.0,бТел
2,09:30:06,10.21,-0.019999999999999574,1373,1404829.0,бТел
3,09:30:09,10.23,0.019999999999999574,489,499808.0,бРел
4,09:30:12,10.23,0.0,222,227042.0,бРел
5,09:30:15,10.23,0.0,14,14314.0,бРел
6,09:30:18,10.23,0.0,46,47058.0,бРел
7,09:30:21,10.22,-0.009999999999999787,131,133898.0,бТел
8,09:30:27,10.22,0.0,54,55218.0,бТел
9,09:30:30,10.22,0.0,117,119684.0,бТел
10,09:30:33,10.22,0.0,147,150301.0,бТел
11,09:30:36,10.22,0.0,112,114481.0,бТел
12,09:30:39,10.23,0.009999999999999787,312,318980.0,бРел
13,09:30:42,10.23,0.0,1,1023.0,бТел
14,09:30:45,10.23,0.0,353,360861.0,бТел
15,09:30:48,10.23,0.0,80,81840.0,бТел
16,09:30:51,10.27,0.03999999999999915,10,10265.0,бРел
17,09:30:54,10.23,-0.03999999999999915,75,76745.0,бТел
18,09:30:57,10.23,0.0,19,19437.0,бТел
19,09:31:00,10.23,0.0,19,19444.0,бТел
20,09:31:03,10.28,0.049999999999998934,35,35961.0,бРел
21,09:31:09,10.27,-0.009999999999999787,157,161296.0,бРел
22,09:31:12,10.28,0.009999999999999787,34,34924.0,бРел
23,09:31:15,10.25,-0.02999999999999936,66,67683.0,бТел
24,09:31:21,10.23,-0.019999999999999574,581,595045.0,бТел
25,09:31:24,10.28,0.049999999999998934,10,10280.0,бТел
26,09:31:27,10.28,0.0,210,215733.0,бРел
27,09:31:30,10.26,-0.019999999999999574,11,11302.0,бТел
28,09:31:33,10.27,0.009999999999999787,60,61640.0,бТел
29,09:31:36,10.28,0.009999999999999787,87,89373.0,бРел
30,09:31:39,10.26,-0.019999999999999574,5,5130.0,бТел
31,09:31:42,10.28,0.019999999999999574,102,104856.0,бРел
32,09:31:45,10.26,-0.019999999999999574,118,121271.0,бТел
33,09:31:48,10.26,0.0,105,107734.0,бТел
34,09:31:51,10.28,0.019999999999999574,139,142707.0,бРел
35,09:31:54,10.28,0.0,66,67743.0,бРел
36,09:31:57,10.27,-0.009999999999999787,8,8216.0,бТел
37,09:32:00,10.26,-0.009999999999999787,168,172482.0,бТел
38,09:32:03,10.26,0.0,99,101758.0,бТел
39,09:32:06,10.28,0.019999999999999574,34,34937.0,бТел
40,09:32:09,10.29,0.009999999999999787,116,119264.0,бРел
41,09:32:15,10.3,0.010000000000001563,533,547339.0,бРел
42,09:32:18,10.28,-0.02000000000000135,34,34952.0,бТел
43,09:32:21,10.3,0.02000000000000135,92,94623.0,бРел
44,09:32:24,10.3,0.0,370,381100.0,бРел
45,09:32:27,10.3,0.0,228,234702.0,бРел
46,09:32:30,10.33,0.02999999999999936,131,135242.0,бРел
47,09:32:33,10.3,-0.02999999999999936,35,36050.0,бТел
48,09:32:36,10.34,0.03999999999999915,23,23730.0,бРел
49,09:32:39,10.33,-0.009999999999999787,268,277259.0,жпптел
50,09:32:42,10.33,0.0,86,88779.0,бРел
51,09:32:45,10.33,0.0,2,2066.0,бРел
52,09:32:48,10.32,-0.009999999999999787,12,12389.0,жпптел
53,09:32:51,10.3,-0.019999999999999574,16,16498.0,бТел
54,09:32:54,10.32,0.019999999999999574,169,174138.0,бРел
55,09:32:57,10.27,-0.05000000000000071,350,360218.0,бТел
56,09:33:00,10.27,0.0,48,49280.0,бРел
57,09:33:03,10.27,0.0,5,5135.0,бРел
58,09:33:09,10.27,0.0,13,13351.0,бРел
59,09:33:12,10.25,-0.019999999999999574,32,32800.0,бТел
60,09:33:15,10.25,0.0,25,25625.0,бТел
61,09:33:18,10.24,-0.009999999999999787,111,113683.0,бТел
62,09:33:21,10.26,0.019999999999999574,148,151790.0,бРел
63,09:33:24,10.25,-0.009999999999999787,74,75884.0,бТел
64,09:33:27,10.25,0.0,114,116778.0,бРел
65,09:33:30,10.24,-0.009999999999999787,75,76778.0,бТел
66,09:33:33,10.24,0.0,28,28672.0,бРел
67,09:33:36,10.23,-0.009999999999999787,46,47079.0,бТел
68,09:33:39,10.24,0.009999999999999787,123,125850.0,бРел
69,09:33:42,10.23,-0.009999999999999787,117,119715.0,бТел
70,09:33:45,10.23,0.0,157,160622.0,бТел
71,09:33:48,10.24,0.009999999999999787,27,27640.0,жпптел
72,09:33:51,10.23,-0.009999999999999787,344,351857.0,бТел
73,09:33:54,10.23,0.0,64,65457.0,бРел
74,09:33:57,10.22,-0.009999999999999787,33,33726.0,бТел
75,09:34:00,10.22,0.0,16,16352.0,бТел
76,09:34:06,10.22,0.0,380,387811.0,бТел
77,09:34:09,10.2,-0.02000000000000135,32,32642.0,бТел
78,09:34:12,10.18,-0.019999999999999574,257,261891.0,бТел
79,09:34:15,10.18,0.0,547,556848.0,бТел
80,09:34:18,10.17,-0.009999999999999787,387,393790.0,бТел
81,09:34:21,10.16,-0.009999999999999787,129,131194.0,бТел
82,09:34:24,10.16,0.0,255,259204.0,бТел
83,09:34:27,10.15,-0.009999999999999787,40,40611.0,бТел
84,09:34:30,10.13,-0.019999999999999574,112,113577.0,бТел
85,09:34:33,10.12,-0.010000000000001563,48,48577.0,бТел
86,09:34:36,10.14,0.02000000000000135,140,141700.0,бРел
87,09:34:39,10.11,-0.030000000000001137,182,184168.0,бТел
88,09:34:42,10.1,-0.009999999999999787,373,377134.0,бТел
89,09:34:45,10.11,0.009999999999999787,70,70752.0,жпптел
90,09:34:48,10.1,-0.009999999999999787,335,338549.0,бТел
91,09:34:51,10.11,0.009999999999999787,236,238237.0,бРел
92,09:34:54,10.1,-0.009999999999999787,150,151449.0,бРел
93,09:35:00,10.09,-0.009999999999999787,80,80708.0,жпптел
94,09:35:03,10.1,0.009999999999999787,144,145371.0,бРел
95,09:35:06,10.08,-0.019999999999999574,205,206768.0,бТел
96,09:35:09,10.08,0.0,298,300190.0,бТел
97,09:35:12,10.08,0.0,159,160202.0,бРел
98,09:35:15,10.08,0.0,684,688677.0,бРел
99,09:35:18,10.1,0.019999999999999574,180,181738.0,бРел
100,09:35:21,10.08,-0.019999999999999574,152,153358.0,бТел
101,09:35:24,10.1,0.019999999999999574,153,154383.0,бРел
102,09:35:27,10.1,0.0,36,36365.0,бТел
103,09:35:30,10.08,-0.019999999999999574,692,698650.0,бТел
104,09:35:33,10.09,0.009999999999999787,912,919367.0,жпптел
105,09:35:36,10.13,0.040000000000000924,224,226365.0,жпптел
106,09:35:39,10.13,0.0,169,171197.0,бТел
107,09:35:42,10.13,0.0,29,29377.0,бТел
108,09:35:45,10.15,0.019999999999999574,221,224189.0,бРел
109,09:35:48,10.13,-0.019999999999999574,70,70978.0,бТел
110,09:35:54,10.15,0.019999999999999574,194,196478.0,жпптел
111,09:35:57,10.14,-0.009999999999999787,24,24343.0,бТел
112,09:36:00,10.15,0.009999999999999787,30,30431.0,бРел
113,09:36:03,10.15,0.0,32,32479.0,бРел
114,09:36:06,10.14,-0.009999999999999787,85,86193.0,бТел
115,09:36:09,10.14,0.0,84,85064.0,бРел
116,09:36:12,10.14,0.0,170,172364.0,бРел
117,09:36:15,10.11,-0.030000000000001137,212,214628.0,бТел
118,09:36:18,10.14,0.030000000000001137,46,46549.0,бРел
119,09:36:21,10.12,-0.02000000000000135,30,30360.0,бРел
120,09:36:24,10.12,0.0,82,82957.0,бРел
121,09:36:27,10.11,-0.009999999999999787,177,179032.0,бТел
122,09:36:30,10.11,0.0,12,12130.0,бРел
123,09:36:33,10.1,-0.009999999999999787,221,223214.0,бТел
124,09:36:36,10.1,0.0,26,26249.0,бТел
125,09:36:39,10.11,0.009999999999999787,278,280889.0,бРел
126,09:36:42,10.11,0.0,155,156565.0,бРел
127,09:36:45,10.08,-0.02999999999999936,684,691419.0,бТел
128,09:36:51,10.08,0.0,261,263013.0,бТел
129,09:36:54,10.08,0.0,130,131040.0,бРел
130,09:36:57,10.03,-0.05000000000000071,639,642598.0,бТел
131,09:37:00,10.08,0.05000000000000071,620,624260.0,бРел
132,09:37:03,10.07,-0.009999999999999787,92,92763.0,бТел
