,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.96,-0.03000000000000025,1074,425304,бРел
1,09:30:05,3.97,0.010000000000000231,7,2781,бТел
2,09:30:09,3.98,0.009999999999999787,33,13130,бРел
3,09:30:15,3.97,-0.009999999999999787,2,795,бТел
4,09:30:21,3.97,0.0,1,397,бТел
5,09:30:25,3.97,0.0,2,794,бТел
6,09:30:31,3.98,0.009999999999999787,1,398,бРел
7,09:30:35,3.98,0.0,102,40596,бРел
8,09:30:39,3.98,0.0,74,29452,бТел
9,09:30:47,3.98,0.0,25,9950,бРел
10,09:30:48,3.98,0.0,4,1592,бРел
11,09:30:53,3.98,0.0,4,1592,бРел
12,09:30:59,3.98,0.0,19,7562,бРел
13,09:31:05,3.98,0.009999999999999787,5,1990,бРел
14,09:31:08,3.98,0.0,17,6766,бРел
15,09:31:15,3.98,0.0,1,398,бТел
16,09:31:19,3.98,0.0,136,54154,бТел
17,09:31:29,3.98,0.0,76,30248,бТел
18,09:31:35,3.98,0.0,3,1194,бТел
19,09:31:59,3.98,0.0,60,23880,бТел
20,09:32:09,3.99,0.010000000000000231,25,9975,бРел
21,09:32:20,3.98,-0.010000000000000231,14,5572,бТел
22,09:32:25,3.99,0.010000000000000231,3,1197,бРел
23,09:32:29,3.99,0.0,2,798,бРел
24,09:32:34,3.99,0.0,1,399,бРел
25,09:32:50,3.98,-0.010000000000000231,37,14726,бТел
26,09:33:07,3.98,0.0,42,16716,бТел
27,09:33:11,3.98,0.0,28,11144,бТел
28,09:33:17,3.98,0.0,40,15920,бТел
29,09:33:19,3.98,0.0,91,36218,бТел
30,09:33:24,3.98,0.0,35,13946,бТел
31,09:33:28,3.98,0.0,26,10348,бТел
32,09:33:35,3.99,0.010000000000000231,73,29125,бРел
33,09:33:38,3.98,-0.010000000000000231,1,398,бТел
34,09:33:43,3.99,0.010000000000000231,5,1995,бРел
35,09:33:58,3.98,-0.010000000000000231,1,398,бТел
36,09:34:07,3.98,0.0,87,34626,бТел
37,09:34:13,3.98,0.0,1,398,бТел
38,09:34:20,3.98,0.0,106,42293,бТел
39,09:34:35,3.98,0.0,10,3980,бТел
40,09:34:49,3.98,0.0,651,259098,бТел
41,09:34:53,3.98,0.0,101,40198,бТел
42,09:34:59,3.98,0.0,30,11940,бТел
43,09:35:05,3.98,0.0,83,33034,бРел
44,09:35:11,3.99,0.010000000000000231,47,18753,бРел
45,09:35:17,3.98,-0.010000000000000231,22,8756,бТел
46,09:35:23,3.98,0.0,13,5174,бТел
47,09:36:05,3.99,0.010000000000000231,14,5586,бРел
48,09:36:09,3.98,0.0,25,9950,бТел
49,09:36:17,3.98,0.0,25,9950,бТел
50,09:36:19,3.98,0.0,115,45883,бТел
51,09:36:23,3.98,0.0,2,796,бТел
52,09:36:31,3.98,-0.010000000000000231,25,9950,бТел
53,09:36:33,3.98,0.0,41,16318,бТел
54,09:36:53,3.98,0.0,1,398,бТел
55,09:37:05,3.99,0.010000000000000231,3,1197,бРел
56,09:37:09,3.99,0.0,2,798,бРел
57,09:37:25,3.99,0.0,500,199500,бРел
58,09:37:41,3.98,-0.010000000000000231,170,67660,бТел
59,09:37:43,3.99,0.010000000000000231,25,9975,бРел
60,09:37:48,3.99,0.0,3,1197,бРел
61,09:38:02,3.99,0.0,77,30723,бРел
62,09:38:16,3.98,-0.010000000000000231,12,4776,бТел
63,09:39:31,3.98,0.0,32,12736,бТел
64,09:39:35,3.99,0.010000000000000231,101,40199,бРел
65,09:39:41,3.98,-0.010000000000000231,1,398,бТел
66,09:39:53,3.98,0.0,39,15522,бТел
67,09:40:05,3.98,0.0,2,796,бТел
68,09:40:08,3.98,0.0,119,47362,бТел
69,09:40:17,3.98,0.0,11,4378,бТел
70,09:40:19,3.98,0.0,5,1990,бТел
71,09:40:23,3.98,0.0,26,10348,бТел
72,09:40:43,3.98,0.0,79,31480,бТел
73,09:40:56,3.99,0.010000000000000231,161,64155,бРел
74,09:40:58,3.98,-0.010000000000000231,2,796,бТел
75,09:41:11,3.98,0.0,6,2388,бТел
76,09:41:16,3.98,0.0,50,19900,бТел
77,09:41:19,3.99,0.010000000000000231,1,399,бРел
78,09:41:42,3.98,-0.010000000000000231,38,15124,бТел
79,09:41:59,3.99,0.010000000000000231,50,19950,бРел
80,09:42:11,3.99,0.0,69,27525,бРел
81,09:42:19,3.98,-0.010000000000000231,8,3184,бТел
82,09:42:47,3.99,0.010000000000000231,130,51870,бРел
83,09:42:52,3.98,-0.010000000000000231,500,199000,бТел
84,09:42:56,3.98,0.0,10,3980,бТел
85,09:42:59,3.98,0.0,3,1194,бТел
86,09:43:07,3.99,0.0,1,399,бРел
87,09:43:29,3.98,-0.010000000000000231,3,1194,бТел
88,09:44:02,3.99,0.0,1529,610071,бРел
89,09:44:04,3.98,-0.010000000000000231,1016,404839,бТел
90,09:44:18,3.99,0.010000000000000231,7,2793,бРел
91,09:44:23,3.99,0.0,479,191121,бТел
92,09:44:31,3.98,-0.010000000000000231,62,24676,бТел
93,09:44:49,3.98,0.0,12,4776,бТел
94,09:44:53,3.99,0.010000000000000231,901,359499,бРел
95,09:45:07,3.98,-0.010000000000000231,200,79600,бТел
96,09:45:10,3.98,0.0,37,14726,бТел
97,09:45:13,3.98,0.0,36,14328,бТел
98,09:45:19,3.98,0.0,7,2786,бТел
99,09:45:28,3.98,0.0,5,1990,бТел
100,09:45:40,3.99,0.010000000000000231,1,399,бРел
101,09:45:43,3.98,-0.010000000000000231,41,16318,бТел
102,09:45:55,3.99,0.010000000000000231,89,35511,бРел
103,09:46:11,3.99,0.0,3,1197,бРел
104,09:46:13,3.98,-0.010000000000000231,500,199000,бТел
105,09:46:19,3.99,0.010000000000000231,1,399,бРел
106,09:46:32,3.99,0.0,1,399,бРел
107,09:46:58,3.99,0.0,672,268128,бРел
108,09:47:05,3.99,0.0,7,2793,бТел
109,09:48:02,3.99,0.0,175,69825,бТел
110,09:48:08,3.99,0.0,2,799,бТел
111,09:48:22,3.99,0.0,7,2793,бТел
112,09:48:25,3.99,0.0,8,3192,бТел
113,09:48:38,4.0,0.009999999999999787,16,6400,бРел
114,09:49:07,3.99,0.0,43,17157,бТел
115,09:49:31,3.99,0.0,9,3591,бТел
116,09:49:40,3.99,0.0,8,3192,бТел
117,09:49:46,3.99,0.0,16,6384,бТел
118,09:49:49,3.98,-0.010000000000000231,292,116492,бТел
119,09:49:53,3.98,0.0,9,3583,бТел
120,09:50:03,3.98,0.0,16,6368,бТел
121,09:50:10,3.98,0.0,13,5174,бТел
122,09:50:14,3.98,0.0,75,29850,бТел
123,09:50:19,3.98,0.0,46,18308,бТел
124,09:50:25,3.98,0.0,8,3184,бТел
125,09:50:32,3.98,0.0,41,16318,бТел
126,09:50:35,3.98,0.0,7,2786,бТел
127,09:50:40,3.98,0.0,1,398,бТел
128,09:50:58,3.99,0.010000000000000231,1,399,бРел
129,09:51:05,3.98,0.0,24,9552,бТел
130,09:51:19,3.98,0.0,33,13134,бТел
131,09:51:23,3.98,0.0,16,6368,бТел
