,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,7.41,0.0,443,328263,бРел
1,09:30:01,7.41,0.0,85,62985,бРел
2,09:30:07,7.41,0.0,206,152646,бТел
3,09:30:11,7.4,-0.009999999999999787,134,99312,бТел
4,09:30:16,7.42,0.019999999999999574,3,2226,бРел
5,09:30:22,7.4,-0.009999999999999787,6,4445,бТел
6,09:30:34,7.41,0.0,8,5928,бРел
7,09:30:40,7.42,0.009999999999999787,123,91142,бРел
8,09:30:43,7.4,-0.019999999999999574,19,14060,бТел
9,09:30:46,7.41,0.009999999999999787,56,41496,бТел
10,09:31:01,7.41,0.009999999999999787,46,34086,бРел
11,09:31:07,7.41,0.0,61,45176,бРел
12,09:31:13,7.41,0.0,6,4446,бРел
13,09:31:16,7.41,0.0,114,84446,бРел
14,09:31:22,7.41,0.0,14,10374,бТел
15,09:31:29,7.41,-0.009999999999999787,21,15561,бТел
16,09:31:31,7.41,0.0,1,741,бРел
17,09:31:37,7.41,0.0,28,20748,бРел
18,09:31:43,7.4,-0.009999999999999787,1,740,бТел
19,09:31:46,7.41,0.009999999999999787,6,4446,бРел
20,09:31:52,7.4,-0.009999999999999787,12,8891,бТел
21,09:31:59,7.4,0.0,22,16285,бТел
22,09:32:01,7.41,0.009999999999999787,15,11115,бРел
23,09:32:09,7.41,0.0,38,28133,бРел
24,09:32:11,7.41,0.0,3,2223,бРел
25,09:32:16,7.41,0.0,145,107445,бРел
26,09:32:25,7.4,-0.009999999999999787,18,13320,бТел
27,09:32:29,7.41,0.009999999999999787,92,68199,бРел
28,09:32:31,7.41,0.0,15,11115,бРел
29,09:32:37,7.41,0.0,58,42978,бТел
30,09:32:41,7.41,0.0,12,8892,бРел
31,09:32:46,7.41,0.0,93,68913,бРел
32,09:32:52,7.41,0.0,20,14818,бРел
33,09:32:59,7.42,0.009999999999999787,91,67491,бРел
34,09:33:01,7.41,-0.009999999999999787,35,25959,бТел
35,09:33:07,7.42,0.009999999999999787,107,79314,бРел
36,09:33:13,7.42,0.009999999999999787,16,11863,бРел
37,09:33:16,7.42,0.0,34,25206,бРел
38,09:33:22,7.41,0.0,27,20029,бТел
39,09:33:29,7.41,0.0,54,40056,бТел
40,09:33:31,7.41,0.0,11,8151,бТел
41,09:33:37,7.42,0.009999999999999787,71,52643,бРел
42,09:33:41,7.41,-0.009999999999999787,2,1482,бТел
43,09:33:46,7.42,0.009999999999999787,35,25950,бРел
44,09:33:59,7.41,-0.009999999999999787,89,65956,бТел
45,09:34:01,7.41,0.0,261,193654,бТел
46,09:34:07,7.42,0.0,41,30397,бРел
47,09:34:13,7.42,0.009999999999999787,24,17808,бРел
48,09:34:19,7.42,0.0,2,1484,бРел
49,09:34:22,7.42,0.0,330,245098,бРел
50,09:34:29,7.43,0.0,39,28977,бРел
51,09:34:31,7.42,-0.009999999999999787,30,22260,бТел
52,09:34:37,7.41,-0.009999999999999787,150,111275,бТел
53,09:34:43,7.42,0.009999999999999787,2,1484,бТел
54,09:34:46,7.43,0.009999999999999787,59,43837,бРел
55,09:34:52,7.42,0.0,18,13356,бТел
56,09:35:05,7.42,-0.009999999999999787,1,742,бТел
57,09:35:10,7.43,0.009999999999999787,18,13374,бРел
58,09:35:13,7.43,0.0,51,37843,бРел
59,09:35:22,7.43,0.0,19,14117,бРел
60,09:35:29,7.42,-0.009999999999999787,83,61586,бТел
61,09:35:31,7.42,0.0,20,14840,бТел
62,09:35:37,7.42,0.0,50,37100,бРел
63,09:35:43,7.41,-0.009999999999999787,7,5193,бТел
64,09:35:46,7.42,0.009999999999999787,102,75658,бРел
65,09:35:55,7.42,0.0,551,408824,бРел
66,09:35:59,7.42,0.0,12,8904,бРел
67,09:36:01,7.42,0.0,1,742,бРел
68,09:36:09,7.43,0.0,40,29695,бРел
69,09:36:11,7.42,-0.009999999999999787,622,462091,бТел
70,09:36:16,7.42,0.0,72,53424,бТел
71,09:36:22,7.42,0.0,16,11874,бТел
72,09:36:29,7.43,0.0,28,20804,бРел
73,09:36:31,7.43,0.0,233,173119,бРел
74,09:36:40,7.43,0.009999999999999787,7,5201,бРел
75,09:36:43,7.42,-0.009999999999999787,1,742,бТел
76,09:36:46,7.43,0.009999999999999787,3,2229,бРел
77,09:36:52,7.43,0.0,8,5944,бРел
78,09:37:05,7.43,0.0,60,44580,бРел
79,09:37:07,7.42,-0.009999999999999787,20,14840,бТел
80,09:37:13,7.42,0.0,24,17808,бТел
81,09:37:16,7.43,0.009999999999999787,68,50507,бРел
82,09:37:31,7.42,0.0,171,126953,бТел
83,09:37:37,7.43,0.0,17,12631,бТел
84,09:37:45,7.43,0.0,71,52753,бТел
85,09:37:46,7.44,0.010000000000000675,550,409180,бРел
86,09:37:52,7.44,0.0,1090,810960,бРел
87,09:37:59,7.44,0.0,8,5952,бТел
88,09:38:01,7.45,0.009999999999999787,34,25330,бРел
89,09:38:07,7.46,0.019999999999999574,3464,2581966,бРел
90,09:38:13,7.46,-0.009999999999999787,10,7460,бТел
91,09:38:16,7.47,0.009999999999999787,740,552780,бРел
92,09:38:22,7.46,-0.009999999999999787,41,30610,бТел
93,09:38:29,7.47,0.0,226,168822,бРел
94,09:38:31,7.47,0.0,9,6723,бРел
95,09:38:37,7.47,0.0,144,107568,бРел
96,09:38:45,7.46,0.0,155,115750,бТел
