,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.5,-0.03999999999999915,591,620550,бРел
1,09:30:02,10.5,0.0,148,155675,бРел
2,09:30:09,10.47,-0.009999999999999787,151,158157,бТел
3,09:30:17,10.48,0.009999999999999787,20,20960,жпптел
4,09:30:23,10.5,0.019999999999999574,35,36750,бРел
5,09:30:28,10.5,0.019999999999999574,3,3150,бРел
6,09:30:35,10.5,0.0,166,174573,бРел
7,09:30:40,10.5,0.0,61,64050,бТел
8,09:30:45,10.52,0.019999999999999574,138,145305,бРел
9,09:30:46,10.52,0.0,15,15780,бТел
10,09:30:58,10.52,0.0,18,18936,бРел
11,09:31:03,10.53,0.009999999999999787,100,105272,бРел
12,09:31:15,10.52,0.0,100,105200,бТел
13,09:31:17,10.52,0.0,15,15780,бТел
14,09:31:23,10.53,0.009999999999999787,57,60016,бРел
15,09:31:32,10.53,0.0,9,9477,бТел
16,09:31:39,10.53,0.0,2,2106,бТел
17,09:31:41,10.52,-0.009999999999999787,202,212564,бТел
18,09:31:46,10.5,-0.019999999999999574,157,165003,бТел
19,09:31:58,10.53,0.009999999999999787,48,50518,бРел
20,09:32:05,10.53,0.0,40,42110,бРел
21,09:32:08,10.53,0.0,12,12636,бРел
22,09:32:13,10.53,0.0,68,71604,бТел
23,09:32:17,10.54,0.009999999999999787,3,3160,бРел
24,09:32:23,10.54,0.0,104,109616,бРел
25,09:32:28,10.54,0.0,150,158901,бРел
26,09:32:32,10.53,-0.009999999999999787,20,21069,бТел
27,09:32:37,10.54,0.0,240,252998,бРел
28,09:32:43,10.53,-0.009999999999999787,238,250808,бРел
29,09:32:46,10.53,0.0,99,104247,бРел
30,09:32:52,10.54,0.009999999999999787,29,30542,бРел
31,09:32:57,10.53,-0.009999999999999787,18,18954,бТел
32,09:33:02,10.53,0.0,1,1053,бТел
33,09:33:07,10.54,0.009999999999999787,3,3162,бРел
34,09:33:16,10.53,0.0,57,60058,бТел
35,09:33:21,10.53,0.0,22,23166,бТел
36,09:33:28,10.53,0.0,110,115850,бТел
37,09:33:31,10.53,0.0,108,113747,бТел
38,09:33:39,10.54,0.009999999999999787,12,12891,бРел
39,09:33:43,10.53,-0.009999999999999787,23,24222,бТел
40,09:33:46,10.53,0.0,7,8171,бТел
41,09:33:58,10.52,-0.009999999999999787,34,35778,бТел
42,09:34:03,10.53,0.009999999999999787,10,10530,бРел
43,09:34:07,10.52,-0.009999999999999787,9,9470,бТел
44,09:34:13,10.52,-0.009999999999999787,100,105200,бТел
45,09:34:16,10.53,0.009999999999999787,22,23166,бРел
46,09:34:22,10.52,-0.009999999999999787,6,6312,жпптел
47,09:34:28,10.53,0.0,12,13436,бТел
48,09:34:33,10.53,0.0,19,20260,бРел
49,09:34:37,10.52,-0.009999999999999787,65,68442,бТел
50,09:34:43,10.52,-0.009999999999999787,2,2104,бТел
51,09:34:49,10.54,0.019999999999999574,341,359409,бРел
52,09:34:53,10.54,0.0,3,3162,бРел
53,09:34:58,10.54,0.0,13,13692,бРел
54,09:35:07,10.54,0.0,23,24242,бРел
55,09:35:13,10.55,0.010000000000001563,7,7384,бРел
56,09:35:16,10.55,0.0,7,7385,бРел
57,09:35:23,10.55,0.0,80,84395,бРел
58,09:35:28,10.56,0.009999999999999787,183,193075,бРел
59,09:35:31,10.56,0.0,84,88704,бРел
60,09:35:37,10.58,0.019999999999999574,33,34858,бРел
61,09:35:45,10.58,0.0,275,291016,бРел
62,09:35:46,10.59,0.009999999999999787,1,1059,бРел
63,09:35:52,10.59,0.0,72,76232,бРел
64,09:35:58,10.59,0.0,192,203328,бРел
65,09:36:05,10.6,0.009999999999999787,29,30724,бРел
66,09:36:07,10.6,0.0,252,267071,бРел
67,09:36:13,10.6,0.0,21,22280,бТел
68,09:36:16,10.61,0.009999999999999787,117,124039,бРел
69,09:36:22,10.61,0.0,85,90139,бРел
70,09:36:28,10.58,-0.02999999999999936,374,396656,бТел
71,09:36:33,10.59,0.009999999999999787,35,37036,бРел
72,09:36:39,10.6,0.03999999999999915,105,111221,бРел
73,09:36:43,10.6,0.009999999999999787,30,31787,бРел
74,09:36:46,10.59,-0.009999999999999787,132,139693,бТел
75,09:36:52,10.59,-0.009999999999999787,126,133470,бТел
76,09:36:58,10.59,0.0,25,26475,бТел
77,09:37:01,10.59,0.0,68,72012,бРел
78,09:37:07,10.59,0.0,8,8472,бРел
79,09:37:13,10.59,0.0,28,29652,бРел
80,09:37:16,10.58,-0.009999999999999787,41,43411,бТел
81,09:37:28,10.59,0.0,67,70905,бРел
82,09:37:33,10.59,0.0,60,63540,бТел
