,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:36,2.32,0.0,6,1392.0,бТел
1,09:32:00,2.3,-0.020000000000000018,2,460.0,бТел
2,09:32:21,2.3,0.0,60,13800.0,бТел
3,09:33:09,2.29,-0.009999999999999787,121,27709.0,бТел
4,09:33:18,2.29,0.0,113,25877.0,бРел
5,09:38:27,2.29,0.0,225,51525.0,бТел
6,09:40:36,2.28,-0.010000000000000231,388,88464.0,бТел
7,09:40:45,2.28,0.0,70,15960.0,бРел
8,09:41:03,2.28,0.0,33,7524.0,бРел
9,09:41:15,2.28,0.0,9,2052.0,бРел
10,09:41:54,2.29,0.010000000000000231,160,36640.0,бРел
11,09:42:12,2.28,-0.010000000000000231,137,31236.0,бТел
12,09:43:39,2.28,0.0,25,5700.0,бРел
13,09:43:51,2.27,-0.009999999999999787,80,18160.0,бТел
14,09:47:42,2.28,0.009999999999999787,20,4560.0,бРел
15,09:49:12,2.28,0.0,10,2280.0,бРел
16,09:50:15,2.27,-0.009999999999999787,1,227.0,бТел
17,09:52:42,2.28,0.009999999999999787,10,2280.0,бРел
18,09:53:12,2.28,0.0,29,6612.0,бРел
19,09:53:33,2.28,0.0,1,228.0,бРел
20,09:53:45,2.28,0.0,24,5472.0,бРел
21,09:56:06,2.28,0.0,6,1368.0,бРел
22,09:57:00,2.28,0.0,59,13452.0,бРел
23,09:57:03,2.28,0.0,105,23940.0,бРел
24,09:58:03,2.28,0.0,5,1140.0,бРел
25,09:58:21,2.28,0.0,78,17784.0,бРел
26,09:58:54,2.28,0.0,22,5016.0,бРел
27,09:59:18,2.28,0.0,61,13908.0,бРел
28,09:59:27,2.28,0.0,73,16644.0,бРел
29,10:00:21,2.28,0.0,42,9576.0,бРел
30,10:00:24,2.28,0.0,13,2964.0,бТел
31,10:03:48,2.29,0.010000000000000231,34,7786.0,бРел
32,10:14:27,2.29,0.0,169,38861.29999999999,бРел
33,10:14:33,2.29,0.0,13,2977.0,бТел
34,10:16:00,2.31,0.020000000000000018,100,23100.00000000006,бРел
35,10:33:51,2.3,-0.010000000000000231,108,24840.0,бРел
36,10:44:06,2.3,0.0,35,8050.0,бРел
37,10:53:51,2.3,0.0,16,3680.0,бРел
38,10:56:03,2.29,-0.009999999999999787,214,49033.47999999998,бТел
39,11:00:12,2.29,0.0,103,23587.0,бТел
40,11:12:21,2.3,0.009999999999999787,174,40020.0,бРел
41,11:25:09,2.29,-0.009999999999999787,5,1229.7299999999814,бТел
42,11:25:42,2.29,0.0,45,10444.689999999944,бТел
43,11:26:21,2.3,0.009999999999999787,105,24150.0,бРел
44,11:26:24,2.29,-0.009999999999999787,100,22900.0,бТел
45,13:00:09,2.3,0.009999999999999787,24,5510.0,бРел
46,13:23:45,2.3,0.0,105,24150.0,бРел
47,13:25:54,2.3,0.0,1,230.0,бРел
48,13:29:57,2.3,0.0,1,230.0,бРел
49,13:30:30,2.3,0.0,1,230.0,бРел
50,13:30:54,2.3,0.0,1,230.0,бРел
51,13:32:06,2.3,0.0,1,230.0,бРел
52,13:33:00,2.3,0.0,13,2990.0,бРел
53,13:33:36,2.3,0.0,13,2990.0,бРел
54,13:34:15,2.3,0.0,3,690.0,бРел
55,13:35:45,2.3,0.0,50,11500.0,бРел
56,13:36:15,2.3,0.0,5,1150.0,бРел
57,13:36:33,2.3,0.0,7,1610.0,бРел
58,13:43:33,2.31,0.010000000000000231,1,231.0,бРел
59,13:55:57,2.3,-0.010000000000000231,1,230.0,бТел
60,14:07:06,2.31,0.010000000000000231,76,17556.0,бРел
61,14:11:48,2.31,0.0,60,13984.73999999999,бРел
62,14:26:06,2.31,0.0,7,1723.2600000000093,бТел
63,14:39:54,2.31,0.0,54,12474.0,бРел
64,14:44:12,2.3,-0.010000000000000231,5,1150.0,бТел
65,14:44:42,2.31,0.010000000000000231,40,9240.0,бРел
66,15:00:03,2.3,-0.010000000000000231,23,5290.0,бРел
