,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.2,-0.22000000000000242,373,1089160.0,бРел
1,09:30:00,29.2,0.0,6,17520.0,бТел
2,09:30:03,29.25,0.05000000000000071,56,163806.0,жпптел
3,09:30:06,29.26,0.010000000000001563,43,125896.0,жпптел
4,09:30:09,29.22,-0.0400000000000027,65,190256.0,бТел
5,09:30:12,29.25,0.030000000000001137,20,58469.0,бТел
6,09:30:15,29.25,0.0,43,125754.0,бРел
7,09:30:21,29.25,0.0,23,67267.0,бРел
8,09:30:24,29.23,-0.019999999999999574,3,8769.0,бТел
9,09:30:27,29.23,0.0,33,96483.0,бТел
10,09:30:30,29.24,0.00999999999999801,53,154905.0,жпптел
11,09:30:33,29.23,-0.00999999999999801,152,444036.0,жпптел
12,09:30:36,29.24,0.00999999999999801,78,227969.0,бРел
13,09:30:39,29.21,-0.029999999999997584,75,219255.0,бТел
14,09:30:42,29.24,0.029999999999997584,52,151919.0,бРел
15,09:30:45,29.24,0.0,84,245654.0,бТел
16,09:30:48,29.21,-0.029999999999997584,24,70104.0,бТел
17,09:30:51,29.26,0.05000000000000071,33,96464.0,бРел
18,09:30:54,29.29,0.029999999999997584,85,248775.0,бРел
19,09:30:57,29.3,0.010000000000001563,62,181545.0,бРел
20,09:31:00,29.35,0.05000000000000071,107,313916.0,бРел
21,09:31:03,29.28,-0.07000000000000028,167,490120.0,бТел
22,09:31:06,29.28,0.0,49,143726.0,бТел
23,09:31:09,29.28,0.0,70,205338.0,бТел
24,09:31:12,29.28,0.0,69,202362.0,бТел
25,09:31:15,29.26,-0.019999999999999574,107,313393.0,бТел
26,09:31:21,29.26,0.0,16,46840.0,бТел
27,09:31:24,29.26,0.0,8,23411.0,бТел
28,09:31:30,29.27,0.00999999999999801,37,108167.0,бРел
29,09:31:33,29.3,0.030000000000001137,54,158133.0,бРел
30,09:31:36,29.34,0.03999999999999915,57,167147.0,бРел
31,09:31:39,29.3,-0.03999999999999915,8,23440.0,бТел
32,09:31:42,29.3,0.0,8,23440.0,бТел
33,09:31:45,29.29,-0.010000000000001563,26,76186.0,бТел
34,09:31:48,29.32,0.030000000000001137,10,29308.0,жпптел
35,09:31:51,29.3,-0.019999999999999574,4,11718.0,жпптел
36,09:31:54,29.3,0.0,4,11721.0,бТел
37,09:31:57,29.3,0.0,8,23441.0,бТел
38,09:32:00,29.3,0.0,18,52741.0,бТел
39,09:32:03,29.3,0.0,20,58605.0,бТел
40,09:32:06,29.3,0.0,30,87942.0,жпптел
41,09:32:09,29.32,0.019999999999999574,1,2932.0,жпптел
42,09:32:12,29.33,0.00999999999999801,5,14660.0,бРел
