,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.0,88,40744,бРел
1,09:30:03,4.63,0.0,35,16198,бТел
2,09:30:06,4.63,0.0,10,4630,бРел
3,09:30:09,4.63,0.0,12,5556,бРел
4,09:30:12,4.63,0.0,5,2315,бРел
5,09:30:15,4.63,0.0,7,3241,бРел
6,09:30:18,4.63,0.0,5,2315,бРел
7,09:30:21,4.63,0.0,1,463,бРел
8,09:30:24,4.63,0.0,1,463,бРел
9,09:30:33,4.63,0.0,3,1389,бРел
10,09:30:36,4.63,0.0,2,926,бРел
11,09:30:45,4.62,-0.009999999999999787,85,39270,бТел
12,09:30:54,4.62,0.0,90,41580,бТел
13,09:30:57,4.63,0.009999999999999787,15,6945,бРел
14,09:31:06,4.63,0.0,5,2315,бРел
15,09:31:09,4.63,0.0,2,926,бРел
16,09:31:24,4.63,0.0,8,3704,бРел
17,09:31:27,4.63,0.0,9,4167,бРел
18,09:31:33,4.63,0.0,1,463,бТел
19,09:31:36,4.64,0.009999999999999787,55,25520,бРел
20,09:31:39,4.64,0.0,1,464,бТел
21,09:31:42,4.64,0.0,1,464,бТел
22,09:31:51,4.65,0.010000000000000675,14,6510,бРел
23,09:32:51,4.65,0.0,277,128675,бРел
24,09:33:39,4.65,0.0,100,46500,бРел
25,09:35:00,4.65,0.0,73,33945,бРел
26,09:35:12,4.66,0.009999999999999787,147,68376,бРел
27,09:35:36,4.65,-0.009999999999999787,10,4650,бТел
28,09:35:39,4.65,0.0,11,5115,бРел
29,09:36:30,4.64,-0.010000000000000675,9,4176,бТел
30,09:36:54,4.65,0.010000000000000675,5,2325,бРел
31,09:37:12,4.65,0.0,13,6045,бРел
32,09:37:18,4.65,0.0,17,7905,бРел
33,09:37:39,4.65,0.0,6,2790,бРел
34,09:38:24,4.64,-0.010000000000000675,250,116000,бТел
35,09:39:00,4.65,0.010000000000000675,16,7440,бРел
36,09:39:12,4.64,-0.010000000000000675,21,9744,бТел
37,09:39:57,4.64,0.0,82,38048,бТел
38,09:40:18,4.65,0.010000000000000675,50,23250,бРел
39,09:40:42,4.64,-0.010000000000000675,34,15776,бТел
40,09:41:09,4.63,-0.009999999999999787,1,463,бТел
41,09:41:30,4.63,0.0,3,1389,бТел
42,09:41:33,4.63,0.0,20,9260,бТел
43,09:41:48,4.63,0.0,34,15742,бТел
44,09:41:51,4.63,0.0,8,3704,бТел
45,09:41:54,4.63,0.0,1,463,бТел
46,09:42:09,4.64,0.009999999999999787,44,20416,бРел
47,09:42:42,4.64,0.0,10,4640,бТел
48,09:44:09,4.64,0.0,5,2320,бТел
49,09:44:36,4.65,0.010000000000000675,19,8835,бРел
50,09:45:27,4.65,0.0,36,16740,бРел
51,09:45:30,4.64,-0.010000000000000675,10,4640,бТел
52,09:45:42,4.65,0.010000000000000675,3,1395,бРел
53,09:46:39,4.65,0.0,1,465,бРел
54,09:46:57,4.64,-0.010000000000000675,30,13920,бТел
55,09:47:09,4.64,0.0,23,10672,бТел
56,09:47:12,4.64,0.0,5,2320,бТел
57,09:47:33,4.64,0.0,30,13920,бТел
58,09:48:24,4.64,0.0,20,9280,бТел
59,09:48:42,4.65,0.010000000000000675,10,4650,бРел
60,09:49:39,4.65,0.0,9,4185,бРел
61,09:50:09,4.65,0.0,8,3720,бРел
62,09:50:57,4.65,0.0,2,930,бРел
63,09:51:09,4.64,-0.010000000000000675,11,5114,бТел
64,09:51:30,4.65,0.010000000000000675,1,465,бРел
65,09:52:03,4.64,-0.010000000000000675,1,464,бТел
66,09:52:15,4.65,0.010000000000000675,64,29760,бРел
67,09:52:21,4.65,0.0,7,3255,бРел
68,09:52:48,4.65,0.0,22,10230,бРел
69,09:53:09,4.65,0.0,37,17205,бРел
70,09:53:12,4.65,0.0,26,12090,бРел
71,09:53:18,4.65,0.0,28,13020,бРел
72,09:54:15,4.65,0.0,10,4654,бТел
73,09:54:18,4.65,0.0,9,4185,бТел
74,09:54:33,4.66,0.009999999999999787,18,8388,бРел
75,09:54:57,4.66,0.0,37,17242,бРел
76,09:55:00,4.66,0.0,5,2330,бРел
77,09:55:12,4.66,0.0,8,3728,бРел
78,09:55:18,4.66,0.0,102,47432,бРел
79,09:55:30,4.66,0.0,14,6524,бРел
80,09:56:48,4.66,0.0,74,34484,бРел
81,09:57:54,4.65,-0.009999999999999787,1,465,бТел
82,09:59:21,4.65,0.0,57,26505,бТел
83,09:59:24,4.65,0.0,22,10230,бТел
84,09:59:27,4.65,0.0,7,3255,бТел
85,09:59:30,4.65,0.0,3,1395,бТел
86,09:59:33,4.65,0.0,3,1395,бТел
87,10:00:06,4.66,0.009999999999999787,20,9320,бРел
88,10:01:00,4.66,0.0,1,466,бРел
89,10:01:06,4.66,0.0,55,25630,бРел
90,10:01:09,4.65,-0.009999999999999787,1,465,бТел
91,10:03:09,4.66,0.009999999999999787,30,13980,бРел
92,10:03:39,4.66,0.0,25,11650,бРел
93,10:04:03,4.66,0.0,36,16776,бРел
94,10:06:00,4.65,-0.009999999999999787,33,15345,бТел
95,10:06:03,4.65,0.0,10,4650,бТел
96,10:06:06,4.65,0.0,1,465,бТел
97,10:06:09,4.65,0.0,1,465,бТел
98,10:06:45,4.65,0.0,30,13950,бТел
99,10:07:42,4.65,0.0,1,465,бТел
100,10:08:12,4.65,0.0,30,13950,бТел
101,10:09:03,4.66,0.009999999999999787,10,4660,бРел
102,10:11:18,4.66,0.0,10,4660,бРел
103,10:12:48,4.66,0.0,4,1864,бРел
104,10:13:33,4.66,0.0,11,5126,бРел
105,10:13:51,4.65,-0.009999999999999787,3,1395,бТел
106,10:13:54,4.65,0.0,3,1395,бТел
107,10:13:57,4.65,0.0,2,930,бТел
108,10:14:00,4.65,0.0,2,930,бТел
109,10:14:06,4.65,0.0,1,465,бТел
110,10:14:54,4.65,0.0,50,23250,бТел
111,10:15:15,4.65,0.0,23,10695,бТел
112,10:16:00,4.66,0.009999999999999787,42,19572,бРел
113,10:16:06,4.66,0.0,5,2330,бРел
114,10:16:45,4.65,-0.009999999999999787,7,3255,бТел
115,10:16:54,4.65,0.0,259,120435,бТел
116,10:17:45,4.65,0.0,5,2325,бРел
117,10:18:45,4.64,-0.010000000000000675,2,928,бТел
