,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,-0.0600000000000005,89,63101,бРел
1,09:30:03,7.06,-0.03000000000000025,16,11296,бТел
2,09:30:06,7.06,0.0,10,7060,бТел
3,09:30:45,7.04,-0.019999999999999574,219,154257,бТел
4,09:30:57,7.03,-0.009999999999999787,66,46448,бТел
5,09:31:03,7.04,0.009999999999999787,24,16896,бРел
6,09:31:30,7.04,0.0,4,2816,бТел
7,09:31:57,7.04,0.0,14,9856,бТел
8,09:32:18,7.05,0.009999999999999787,40,28200,бТел
9,09:32:21,7.06,0.009999999999999787,40,28240,бРел
10,09:32:54,7.07,0.010000000000000675,48,33936,бРел
11,09:33:06,7.07,0.0,2,1414,бТел
12,09:33:21,7.07,0.0,40,28280,бРел
13,09:33:27,7.07,0.0,50,35350,бРел
14,09:33:30,7.06,-0.010000000000000675,18,12708,бТел
15,09:33:39,7.06,0.0,50,35300,бРел
16,09:34:00,7.05,-0.009999999999999787,85,59925,бТел
17,09:34:18,7.03,-0.019999999999999574,338,237652,бТел
18,09:34:42,7.03,0.0,105,73815,бТел
19,09:34:45,7.03,0.0,50,35150,бРел
20,09:34:57,7.02,-0.010000000000000675,21,14742,бТел
21,09:35:06,7.03,0.010000000000000675,59,41441,бРел
22,09:35:24,7.03,0.0,34,23872,бРел
23,09:35:48,7.03,0.0,393,276279,бРел
24,09:35:57,7.03,0.0,47,33041,бТел
25,09:36:06,7.03,0.0,30,21090,бТел
26,09:36:15,7.03,0.0,5,3515,бТел
27,09:36:48,7.03,0.0,36,25308,бТел
28,09:37:03,7.03,0.0,28,19684,бТел
29,09:37:12,7.03,0.0,10,7030,бТел
30,09:37:39,7.05,0.019999999999999574,48,33774,бРел
31,09:37:54,7.06,0.009999999999999787,3,2118,бРел
32,09:38:09,7.06,0.0,7,4942,бРел
33,09:38:18,7.04,-0.019999999999999574,50,35210,бТел
34,09:38:51,7.06,0.019999999999999574,3,2118,бРел
35,09:40:12,7.06,0.0,2,1412,бРел
36,09:40:36,7.04,-0.019999999999999574,50,35200,бТел
37,09:40:39,7.06,0.019999999999999574,10,7055,бРел
38,09:42:09,7.07,0.010000000000000675,10,7070,бРел
39,09:42:36,7.05,-0.020000000000000462,14,9870,бТел
40,09:42:39,7.05,0.0,1,705,бРел
41,09:43:00,7.04,-0.009999999999999787,30,21120,бТел
42,09:43:06,7.04,0.0,6,4229,бТел
43,09:43:21,7.05,0.009999999999999787,14,9870,бРел
44,09:43:36,7.03,-0.019999999999999574,117,82341,бТел
45,09:43:42,7.03,0.0,16,11248,бТел
46,09:43:51,7.03,0.0,6,4218,бТел
47,09:43:54,7.04,0.009999999999999787,138,97152,бРел
48,09:44:06,7.05,0.009999999999999787,14,9870,бРел
49,09:44:18,7.04,-0.009999999999999787,8,5632,бТел
50,09:44:24,7.04,0.0,5,3520,бРел
51,09:44:33,7.04,0.0,28,19712,бРел
52,09:44:45,7.03,-0.009999999999999787,45,31657,бТел
53,09:45:12,7.04,0.009999999999999787,27,19008,бТел
54,09:45:18,7.04,0.0,11,7744,бТел
55,09:45:45,7.05,0.009999999999999787,15,10575,бРел
56,09:45:54,7.05,0.0,29,20445,бТел
57,09:46:00,7.05,0.0,6,4230,бТел
58,09:46:06,7.05,0.0,30,21150,бРел
59,09:46:18,7.05,0.0,5,3525,бРел
60,09:46:30,7.05,0.0,20,14100,бРел
61,09:46:36,7.05,0.0,11,7755,бРел
62,09:47:12,7.05,0.0,17,11985,бРел
63,09:47:21,7.05,0.0,11,7755,бРел
64,09:48:06,7.08,0.03000000000000025,3,2124,бРел
65,09:50:33,7.06,-0.020000000000000462,45,31770,бТел
66,09:50:54,7.05,-0.009999999999999787,4,2820,бТел
67,09:51:12,7.06,0.009999999999999787,6,4236,бРел
68,09:51:24,7.06,0.0,16,11296,бРел
69,09:51:27,7.06,0.0,30,21180,бРел
70,09:51:54,7.05,-0.009999999999999787,16,11280,бТел
71,09:52:21,7.05,0.0,100,70500,бТел
72,09:52:51,7.05,0.0,12,8460,бТел
73,09:53:12,7.05,0.0,12,8460,бТел
74,09:53:18,7.05,0.0,49,34545,бТел
75,09:54:12,7.04,-0.009999999999999787,11,7744,бТел
76,09:54:15,7.04,0.0,10,7040,бТел
