,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.82,-0.020000000000000018,10,2820.0,бТел
1,09:30:09,2.83,0.010000000000000231,12,3396.0,бРел
2,09:30:12,2.82,-0.010000000000000231,6,1692.0,бТел
3,09:30:15,2.83,0.010000000000000231,8,2264.0,бРел
4,09:30:18,2.83,0.0,50,14150.0,бРел
5,09:30:24,2.82,-0.010000000000000231,2,564.0,бТел
6,09:30:39,2.82,0.0,1,282.0,бТел
7,09:31:00,2.83,0.010000000000000231,33,9336.0,бРел
8,09:31:21,2.82,-0.010000000000000231,2,564.0,бТел
9,09:31:33,2.82,0.0,1,282.0,бТел
10,09:31:36,2.82,0.0,3,846.0,бТел
11,09:31:54,2.82,0.0,2,564.0,бТел
12,09:32:12,2.82,0.0,4,1128.0,бТел
13,09:32:18,2.82,0.0,3,846.0,бТел
14,09:32:21,2.82,0.0,24,6768.0,бТел
15,09:32:30,2.82,0.0,2,564.0,бТел
16,09:32:42,2.82,0.0,2,564.0,бТел
17,09:32:45,2.82,0.0,50,14100.0,бТел
18,09:32:54,2.82,0.0,10,2820.0,бТел
19,09:32:57,2.82,0.0,100,28298.0,бТел
20,09:33:06,2.83,0.010000000000000231,1,283.0,бРел
21,09:33:12,2.82,-0.010000000000000231,11,3338.8800000000047,бТел
22,09:33:33,2.82,0.0,2,564.0,бТел
23,09:33:39,2.83,0.010000000000000231,1,283.0,бРел
24,09:33:51,2.82,-0.010000000000000231,3,846.0,бТел
25,09:33:54,2.83,0.010000000000000231,35,9890.0,бРел
26,09:34:06,2.82,-0.010000000000000231,20,5640.0,бТел
27,09:34:18,2.82,0.0,2,564.0,бТел
28,09:34:21,2.82,0.0,4,1129.0,бТел
29,09:34:27,2.83,0.010000000000000231,7,1981.0,бРел
30,09:34:30,2.83,0.0,3,849.0,бРел
31,09:34:48,2.83,0.0,19,5377.0,бРел
32,09:35:12,2.83,0.0,71,20093.0,бРел
33,09:35:15,2.83,0.0,10,2830.0,бРел
34,09:35:21,2.82,-0.010000000000000231,104,29428.0,бТел
35,09:35:27,2.83,0.010000000000000231,30,8490.0,бРел
36,09:35:45,2.83,0.0,100,28300.0,бРел
37,09:35:48,2.83,0.0,2,566.0,бРел
38,09:36:06,2.83,0.0,6,1698.0,бТел
39,09:36:09,2.83,0.0,1,283.0,бТел
40,09:36:30,2.83,0.0,2,566.0,бТел
41,09:36:48,2.86,0.029999999999999805,11,3146.0,бРел
42,09:38:21,2.84,-0.020000000000000018,2,568.0,бРел
43,09:38:24,2.84,0.0,2,568.0,бРел
44,09:38:27,2.84,0.0,1,284.0,бРел
45,09:38:33,2.84,0.0,1,284.0,бРел
46,09:38:36,2.84,0.0,18,5112.0,бРел
47,09:38:39,2.84,0.0,1,284.0,бТел
48,09:38:42,2.84,0.0,12,3408.0,бТел
49,09:38:45,2.84,0.0,7,1988.0,бТел
50,09:38:51,2.84,0.0,4,1136.0,бТел
51,09:39:03,2.84,0.0,73,20732.0,бТел
52,09:40:09,2.84,0.0,24,6816.0,бРел
53,09:40:12,2.84,0.0,54,15336.0,бРел
54,09:40:42,2.84,0.0,50,14200.0,бРел
55,09:40:57,2.84,0.0,50,14200.0,бРел
56,09:42:21,2.83,-0.009999999999999787,6,1698.0,бТел
