,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.18,0.009999999999999787,16,9888.0,бТел
1,09:30:12,6.23,0.05000000000000071,1,623.0,бРел
2,09:30:15,6.2,-0.03000000000000025,1,620.0,бТел
3,09:30:18,6.2,0.0,1,620.0,бТел
4,09:30:21,6.22,0.019999999999999574,1,622.0,бРел
5,09:30:24,6.22,0.0,1,622.0,бРел
6,09:30:33,6.2,-0.019999999999999574,1,620.0,бТел
7,09:30:39,6.22,0.019999999999999574,2,1244.0,бРел
8,09:30:42,6.22,0.0,32,19904.0,бРел
9,09:31:00,6.2,-0.019999999999999574,18,11160.0,бТел
10,09:31:03,6.2,0.0,4,2480.0,бТел
11,09:31:06,6.2,0.0,35,21700.0,бТел
12,09:31:09,6.2,0.0,1,620.0,бРел
13,09:31:12,6.18,-0.020000000000000462,1,618.0,бТел
14,09:31:15,6.18,0.0,2,1236.0,бТел
15,09:31:18,6.18,0.0,9,5562.0,бТел
16,09:31:27,6.18,0.0,10,6180.0,бТел
17,09:31:30,6.18,0.0,8,4944.0,бТел
18,09:31:33,6.18,0.0,30,18542.0,бТел
19,09:31:39,6.17,-0.009999999999999787,12,7404.0,бТел
20,09:31:54,6.12,-0.04999999999999982,34,20808.0,жпптел
21,09:32:12,6.13,0.009999999999999787,1,613.0,жпптел
22,09:32:21,6.17,0.040000000000000036,1,617.0,бРел
23,09:32:24,6.17,0.0,18,11031.0,бРел
24,09:32:42,6.17,0.0,2,1234.0,бРел
25,09:32:51,6.14,-0.03000000000000025,8,4913.0,бТел
26,09:33:03,6.14,0.0,17,10438.0,бРел
27,09:33:12,6.14,0.0,5,3070.0,бРел
28,09:33:18,6.13,-0.009999999999999787,1,613.0,жпптел
29,09:33:21,6.14,0.009999999999999787,3,1841.0,бРел
30,09:33:24,6.12,-0.019999999999999574,15,9180.0,бТел
31,09:33:30,6.13,0.009999999999999787,2,1226.0,бТел
32,09:33:33,6.1,-0.03000000000000025,251,153190.0,бТел
33,09:33:42,6.1,0.0,9,5490.0,бТел
34,09:33:45,6.12,0.020000000000000462,18,11004.0,бРел
35,09:33:54,6.08,-0.040000000000000036,35,21364.0,бТел
36,09:34:06,6.12,0.040000000000000036,14,8557.0,бРел
37,09:34:09,6.12,0.0,3,1836.0,бРел
38,09:34:12,6.12,0.0,11,6732.0,бРел
39,09:34:15,6.12,0.0,104,63648.0,бРел
40,09:34:18,6.13,0.009999999999999787,2,1226.0,бТел
41,09:34:24,6.13,0.0,19,11647.0,бТел
42,09:34:27,6.12,-0.009999999999999787,140,85756.0,бТел
43,09:34:30,6.13,0.009999999999999787,37,22681.0,бТел
44,09:34:33,6.13,0.0,22,13486.0,бТел
45,09:34:42,6.12,-0.009999999999999787,1,612.0,бТел
46,09:34:48,6.12,0.0,1,612.0,бТел
47,09:34:54,6.13,0.009999999999999787,1,613.0,бРел
48,09:35:09,6.13,0.0,10,6130.0,бРел
49,09:35:18,6.13,0.0,20,12260.0,бРел
50,09:35:24,6.13,0.0,130,79564.0,бРел
51,09:35:27,6.13,0.0,19,11647.0,бРел
52,09:35:30,6.12,-0.009999999999999787,48,29376.0,бТел
53,09:35:33,6.12,0.0,5,3060.0,бРел
54,09:35:36,6.12,0.0,71,43452.0,бРел
55,09:35:48,6.12,0.0,13,7956.0,бРел
56,09:36:12,6.17,0.04999999999999982,12,7400.0,бРел
57,09:36:18,6.13,-0.040000000000000036,4,2452.0,жпптел
58,09:36:24,6.13,0.0,2,1226.0,бРел
59,09:36:42,6.18,0.04999999999999982,36,22248.0,бРел
60,09:37:30,6.17,-0.009999999999999787,2,1234.0,бРел
61,09:40:09,6.17,0.0,5,3085.0,бРел
62,09:40:12,6.17,0.0,20,12340.0,бРел
63,09:41:15,6.14,-0.03000000000000025,1,614.0,бТел
64,09:41:33,6.14,0.0,2,1228.0,бТел
65,09:41:39,6.14,0.0,5,3070.0,бТел
66,09:42:00,6.14,0.0,15,9210.0,бТел
67,09:42:18,6.15,0.010000000000000675,2,1230.0,бТел
68,09:43:00,6.14,-0.010000000000000675,10,6140.0,бТел
69,09:43:30,6.15,0.010000000000000675,1,615.0,бТел
70,09:43:54,6.15,0.0,51,31365.0,бТел
71,09:44:09,6.15,0.0,43,26445.0,бРел
72,09:44:30,6.15,0.0,6,3690.0,бРел
73,09:44:36,6.15,0.0,2,1230.0,бТел
74,09:44:39,6.13,-0.020000000000000462,300,184129.0,бТел
75,09:45:24,6.15,0.020000000000000462,140,86100.0,бТел
76,09:47:18,6.14,-0.010000000000000675,5,3070.0,бТел
77,09:47:21,6.14,0.0,4,2456.0,бРел
78,09:47:30,6.1,-0.040000000000000036,592,362043.0,бТел
79,09:47:36,6.1,0.0,13,7930.0,бРел
80,09:47:42,6.1,0.0,55,33550.0,бРел
81,09:47:45,6.1,0.0,2,1220.0,бРел
82,09:47:48,6.1,0.0,15,9150.0,бРел
83,09:47:54,6.1,0.0,4,2440.0,бРел
84,09:47:57,6.1,0.0,1,610.0,бРел
85,09:48:00,6.1,0.0,1,610.0,бРел
86,09:48:03,6.1,0.0,1,610.0,бРел
87,09:48:15,6.1,0.0,5,3050.0,бРел
88,09:48:24,6.1,0.0,3,1830.0,бРел
89,09:48:27,6.1,0.0,3,1830.0,бРел
90,09:48:51,6.16,0.0600000000000005,30,18480.0,бРел
91,09:50:06,6.16,0.0,48,29568.0,бРел
92,09:50:15,6.16,0.0,100,61600.0,бРел
93,09:50:33,6.16,0.0,18,11396.0,бРел
94,09:50:39,6.16,0.0,12,7700.0,бТел
95,09:51:12,6.12,-0.040000000000000036,1,612.0,бТел
96,09:51:30,6.12,0.0,10,6120.0,бТел
97,09:52:30,6.15,0.03000000000000025,6,3690.0,бРел
98,09:52:42,6.15,0.0,10,6150.0,бТел
99,09:53:18,6.16,0.009999999999999787,9,5544.0,бРел
100,09:53:24,6.16,0.0,1,616.0,бРел
101,09:53:30,6.16,0.0,17,10472.0,бТел
102,09:53:36,6.16,0.0,12,7392.0,бТел
103,09:53:48,6.15,-0.009999999999999787,2,1230.0,бТел
104,09:54:03,6.15,0.0,92,56580.0,бТел
105,09:54:06,6.15,0.0,5,3075.0,бТел
