,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.74,-0.17999999999999972,146,508697.82,бРел
1,09:30:03,34.75,0.00999999999999801,59,205106.99999999994,бРел
2,09:30:06,34.75,0.0,13,45195.0,бТел
3,09:30:09,34.8,0.04999999999999716,50,173900.0,бРел
4,09:30:12,34.75,-0.04999999999999716,4,13906.0,бТел
5,09:30:21,34.82,0.07000000000000028,19,66143.0,бРел
6,09:30:24,34.82,0.0,13,45269.00000000012,бТел
7,09:30:27,34.83,0.00999999999999801,1,3483.0,жпптел
8,09:30:30,34.86,0.030000000000001137,11,38343.0,бРел
9,09:30:33,34.86,0.0,1,3486.0,жпптел
10,09:30:36,34.88,0.020000000000003126,9,31392.0,бРел
11,09:30:39,34.84,-0.03999999999999915,1,3484.0,бТел
12,09:30:42,34.9,0.05999999999999517,70,244256.0,бРел
13,09:30:45,34.84,-0.05999999999999517,5,17438.0,бТел
14,09:30:48,34.9,0.05999999999999517,6,20936.0,бРел
15,09:30:54,34.9,0.0,1,3490.0,бРел
16,09:31:00,34.91,0.00999999999999801,9,31401.0,бРел
17,09:31:03,34.85,-0.05999999999999517,1,3485.0,бТел
18,09:31:09,34.9,0.04999999999999716,10,34900.0,бРел
19,09:31:12,34.84,-0.05999999999999517,46,160331.0,бТел
20,09:31:15,34.84,0.0,7,24388.0,бРел
21,09:31:21,34.83,-0.010000000000005116,61,212479.0,бТел
22,09:31:24,34.85,0.020000000000003126,42,146370.0,бТел
23,09:31:27,34.83,-0.020000000000003126,30,104527.99999999977,бТел
24,09:31:36,34.83,0.0,8,27856.0,бРел
25,09:31:39,34.8,-0.030000000000001137,16,55725.0,бТел
26,09:31:42,34.83,0.030000000000001137,17,59203.0,бРел
27,09:31:48,34.81,-0.01999999999999602,2,6962.0,бТел
28,09:31:51,34.81,0.0,1,3481.0,бТел
29,09:31:54,34.81,0.0,28,97489.0,бТел
30,09:31:57,34.81,0.0,16,55696.0,бРел
31,09:32:00,34.85,0.03999999999999915,2,6970.0,бРел
32,09:32:03,34.8,-0.05000000000000426,6,20885.0,бТел
33,09:32:06,34.8,0.0,59,205593.0,бТел
34,09:32:09,34.8,0.0,5,17400.0,бТел
35,09:32:12,34.8,0.0,31,107880.0,бРел
36,09:32:18,34.8,0.0,37,128714.0,бТел
37,09:32:21,34.8,0.0,9,31320.0,бТел
38,09:32:24,34.8,0.0,10,34800.0,бРел
39,09:32:27,34.86,0.060000000000002274,4,13932.0,бРел
40,09:32:30,34.86,0.0,9,31374.0,бРел
41,09:32:36,34.86,0.0,9,31374.0,бРел
42,09:32:42,34.87,0.00999999999999801,9,31383.0,бРел
43,09:32:45,34.87,0.0,22,76714.0,бРел
44,09:32:48,34.87,0.0,2,6974.0,бТел
45,09:32:51,34.88,0.010000000000005116,5,17440.0,бРел
46,09:32:54,34.88,0.0,1,3488.0,бРел
47,09:32:57,34.89,0.00999999999999801,25,87225.0,бРел
48,09:33:00,34.92,0.030000000000001137,6,21091.680000000168,бРел
49,09:33:06,34.93,0.00999999999999801,2,6986.0,бРел
50,09:33:18,34.94,0.00999999999999801,8,27952.0,бРел
51,09:33:21,34.99,0.05000000000000426,71,248157.0,бРел
52,09:33:24,34.98,-0.010000000000005116,27,94486.0,бТел
53,09:33:27,34.98,0.0,10,35151.75,бРел
54,09:33:30,34.98,0.0,2,6996.0,бРел
55,09:33:33,34.95,-0.02999999999999403,17,62763.25,бТел
56,09:33:36,34.94,-0.010000000000005116,18,62907.0,бТел
57,09:33:39,34.94,0.0,15,52410.0,бРел
58,09:33:42,34.94,0.0,14,49403.02000000002,бРел
59,09:33:45,34.95,0.010000000000005116,5,17649.75,бРел
60,09:33:48,34.97,0.01999999999999602,7,27799.149999999907,бРел
61,09:33:54,34.95,-0.01999999999999602,1,3495.0,бТел
62,09:33:57,34.98,0.02999999999999403,26,91097.8500000001,бРел
63,09:34:00,34.97,-0.00999999999999801,3,10491.0,бТел
64,09:34:03,34.97,0.0,1,3601.910000000149,бТел
65,09:34:06,34.98,0.00999999999999801,1,3498.0,бРел
66,09:34:09,34.97,-0.00999999999999801,20,69939.99999999953,бТел
67,09:34:15,34.98,0.00999999999999801,29,101430.0,бРел
68,09:34:18,34.99,0.010000000000005116,9,31490.0,бРел
69,09:34:21,34.98,-0.010000000000005116,19,66462.0,бТел
70,09:34:24,34.98,0.0,2,6996.0,бРел
71,09:34:27,34.97,-0.00999999999999801,10,34970.0,бТел
72,09:34:30,34.98,0.00999999999999801,10,38197.16000000015,бРел
73,09:34:33,34.95,-0.02999999999999403,5,17475.0,бТел
74,09:34:36,34.99,0.03999999999999915,128,448459.66000000015,бРел
75,09:34:39,34.97,-0.020000000000003126,21,76379.16999999993,бТел
76,09:34:48,34.97,0.0,20,71208.91999999993,бРел
77,09:34:51,34.96,-0.00999999999999801,4,13987.640000000596,бТел
78,09:34:54,34.96,0.0,28,97939.0,бТел
79,09:34:57,35.0,0.03999999999999915,7,25585.759999999776,жпптел
80,09:35:00,35.0,0.0,7,24500.0,бТел
81,09:35:03,35.0,0.0,22,76960.0,бРел
82,09:35:12,34.96,-0.03999999999999915,11,38472.0,бТел
83,09:35:18,35.02,0.060000000000002274,12,42020.0,бРел
84,09:35:21,35.02,0.0,5,17714.819999999367,бРел
85,09:35:30,35.01,-0.010000000000005116,12,42012.0,бРел
